3	0	0	2	4	0	0	2	9	0	0	13	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	5	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	4	0	0	0	0	0	0	4	8	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	3	0	0	4	4	0	8	0	2	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4	6	2	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	2	0	0	0	13	85	79	71	90	59	15	1	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	3	0	0	3	20	205	250	237	254	255	244	159	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	6	0	0	13	45	254	255	253	252	193	234	255	55	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	4	9	12	206	185	83	0	0	94	248	119	0	0	0	6	4	0	0	6	0	0	0	0	
2	0	0	0	0	2	5	7	18	11	0	10	0	207	247	121	5	3	1	0	0	0	0	0	3	5	5	1	
2	1	0	0	0	0	0	0	7	0	0	0	154	229	227	41	0	0	0	0	0	2	6	8	0	0	1	1	
0	0	0	0	0	0	0	0	0	12	0	109	251	254	122	0	0	2	4	0	0	0	0	0	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	69	250	217	196	4	4	1	4	5	3	3	5	3	0	6	1	0	3	
0	0	0	0	0	0	0	0	13	42	217	255	255	49	0	0	1	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	1	0	127	251	242	213	10	7	0	5	0	0	10	12	0	0	0	2	13	14	0	
2	1	0	0	0	0	0	0	90	219	255	217	0	10	0	4	0	0	22	62	82	75	73	81	41	57	51	18	
6	0	0	9	0	0	3	61	224	255	229	84	141	124	148	128	213	234	237	253	255	247	251	255	237	252	190	0	
0	7	0	2	1	0	0	212	255	247	255	236	255	237	255	255	248	255	242	251	255	250	255	255	253	205	108	0	
0	11	0	2	1	3	0	255	255	251	247	253	255	255	240	200	203	186	135	103	74	29	2	0	0	0	0	0	
0	0	4	7	0	2	1	149	229	246	183	133	133	120	39	0	2	5	0	0	13	4	3	0	5	10	5	3	
1	0	3	1	0	0	3	13	0	8	0	0	17	4	0	13	0	1	0	0	8	0	0	0	0	0	5	2	
0	4	0	0	15	0	1	0	13	0	0	3	0	0	2	0	0	8	0	1	6	0	2	7	8	0	0	0	
1	2	1	0	6	3	0	4	9	0	5	3	0	7	23	0	0	6	0	0	1	0	0	1	0	0	9	5	
6	0	12	8	0	12	0	0	0	7	3	0	0	0	0	0	0	4	0	1	9	0	0	0	0	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
