0	0	0	0	0	0	0	0	1	0	0	9	0	0	17	0	2	5	0	1	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	5	0	18	0	7	0	4	13	0	12	0	6	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	3	8	4	0	17	0	2	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	255	238	255	250	240	133	8	0	0	22	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	226	117	86	94	120	255	148	111	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	11	13	3	14	91	217	184	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	6	0	10	0	8	0	0	53	231	75	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	13	0	0	16	0	0	11	0	143	204	22	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	80	255	253	7	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	2	8	0	3	1	0	97	227	255	133	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	12	0	4	13	53	189	222	255	134	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	14	0	65	224	242	133	114	2	0	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	18	0	100	218	237	94	0	6	0	13	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	101	242	213	54	15	1	0	10	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	35	255	162	28	0	0	4	0	6	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	79	255	125	42	0	16	2	3	8	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	24	230	195	17	13	0	13	1	0	2	10	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	249	36	1	2	18	0	0	5	0	4	8	1	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	150	254	0	21	0	0	10	14	16	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	101	255	28	0	0	20	21	53	109	153	86	20	2	13	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	93	234	138	64	146	187	230	254	255	252	240	191	33	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	215	255	253	255	253	255	242	205	204	222	255	148	12	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	181	204	255	234	113	41	3	0	27	131	74	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	2	0	1	1	0	0	16	0	9	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
