0	0	0	0	0	0	0	0	0	8	0	0	3	0	3	1	6	0	4	0	0	0	0	10	8	0	0	1	
0	0	0	0	0	0	0	0	10	0	0	1	5	0	0	0	0	0	6	0	2	12	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	7	24	5	0	5	10	3	13	0	0	0	0	6	0	3	9	14	9	0	
0	0	0	0	0	0	0	0	5	0	0	1	0	4	0	0	1	0	0	2	6	4	0	7	0	0	0	3	
0	0	0	0	0	0	0	0	6	6	10	1	0	3	3	0	0	1	12	0	0	0	0	0	16	6	0	6	
0	0	0	0	0	0	0	0	0	5	0	2	7	0	0	1	0	50	112	126	164	233	255	255	239	139	15	0	
0	0	0	0	0	0	0	0	10	5	0	81	133	63	51	74	169	221	255	254	240	243	214	187	255	172	24	0	
0	0	0	0	0	0	0	0	13	168	204	244	255	238	255	249	255	243	223	164	98	49	12	11	43	34	0	6	
1	0	0	1	0	0	9	28	230	255	254	255	170	95	179	216	178	52	12	0	0	14	0	2	0	0	0	0	
0	0	0	2	0	0	7	24	255	249	188	53	0	0	0	0	2	0	16	8	0	0	0	5	0	0	0	0	
0	0	0	3	0	0	4	17	248	236	235	44	8	0	20	0	0	0	0	0	0	7	6	0	0	0	0	0	
0	0	1	3	1	0	1	10	127	251	241	241	95	0	0	0	0	5	0	4	9	0	0	0	0	0	0	0	
0	0	1	3	0	0	0	4	4	106	238	244	255	142	6	9	0	3	0	2	7	0	0	0	0	0	0	0	
0	0	1	1	0	0	0	1	0	18	58	184	246	243	205	11	6	0	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	191	247	255	184	16	0	11	10	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	0	14	148	233	255	179	39	0	0	0	9	0	3	0	0	0	0	
0	7	1	1	0	0	3	3	1	0	13	0	0	11	70	250	245	146	13	0	9	2	0	0	0	0	0	0	
1	3	0	0	10	12	0	0	2	8	0	0	17	0	0	82	251	254	151	0	8	0	0	5	0	0	0	0	
3	2	1	0	6	10	0	13	75	44	4	0	1	2	10	0	101	242	250	110	0	10	8	0	0	0	0	0	
0	0	10	0	0	0	0	80	255	49	0	13	0	0	0	10	8	211	255	213	0	3	5	4	0	0	0	0	
0	0	11	0	2	0	10	126	255	72	0	2	11	7	0	0	0	203	243	231	62	0	0	7	0	0	0	0	
2	0	3	3	7	0	2	85	247	242	92	0	0	0	9	6	23	204	248	255	64	1	0	0	0	0	0	0	
4	2	0	0	3	0	0	19	180	255	217	179	144	60	46	57	179	244	255	222	2	0	9	4	0	0	0	0	
0	6	1	0	0	1	8	0	3	85	191	244	252	255	255	255	255	236	224	92	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	24	147	244	255	251	255	249	150	40	0	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	4	6	3	0	0	0	13	3	0	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	1	9	5	0	0	0	3	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	9	8	0	0	17	6	0	2	6	4	0	0	0	0	0	0	
