0	0	0	0	0	0	0	0	7	0	8	0	5	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	11	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	0	11	3	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	5	34	216	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	227	228	180	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	181	234	171	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	187	240	247	51	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
14	0	0	2	0	5	8	0	19	244	243	213	68	76	200	129	202	194	202	212	196	90	72	1	4	1	0	0	
0	12	5	4	1	0	0	1	123	243	200	196	243	255	255	250	249	255	252	239	254	255	232	88	0	0	12	8	
2	8	0	6	0	0	16	84	247	252	92	75	72	72	157	139	78	59	78	198	230	214	249	244	42	0	4	0	
10	0	0	16	0	5	0	86	250	253	71	0	5	4	0	7	9	17	3	2	0	34	193	249	169	5	6	0	
0	0	7	0	0	19	0	133	255	244	44	0	0	7	1	0	0	0	0	5	0	2	182	255	177	0	0	7	
0	5	0	0	15	4	0	243	246	217	21	21	17	0	0	0	12	0	3	1	4	35	214	255	98	0	0	0	
0	0	0	9	27	0	5	245	255	31	0	0	0	12	9	0	3	0	0	0	0	64	229	246	58	21	9	0	
0	0	4	0	0	5	118	248	248	33	11	0	10	0	0	6	0	12	3	0	0	114	255	225	0	0	0	1	
0	4	0	1	0	0	134	249	244	55	0	0	0	6	1	0	2	4	0	0	120	253	242	114	0	0	0	0	
0	0	2	0	7	0	84	244	255	61	2	1	7	7	0	18	1	0	19	31	207	255	186	5	0	0	0	0	
0	0	6	0	8	0	9	197	254	204	17	0	0	0	0	0	0	4	4	128	253	205	19	0	0	0	0	0	
2	1	3	0	3	0	0	127	253	239	157	15	7	7	12	0	8	21	203	255	255	168	0	5	0	0	0	0	
0	0	0	4	1	6	0	68	255	253	229	139	0	0	0	22	36	198	245	255	186	20	4	0	0	0	0	0	
0	1	0	5	0	2	10	16	126	243	246	255	178	164	159	221	254	255	255	182	14	0	7	11	0	0	0	0	
2	2	3	0	0	0	0	0	3	98	215	216	255	255	236	242	255	223	187	20	2	0	12	0	0	0	0	0	
0	0	10	0	9	0	0	5	0	1	0	121	95	204	255	180	188	69	16	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
