0	0	0	0	0	0	0	0	3	0	0	12	0	0	0	8	0	0	7	0	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	1	0	12	0	12	0	5	0	2	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	10	9	0	0	11	6	0	26	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	0	14	0	6	0	20	0	0	16	0	0	15	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	6	0	0	18	0	6	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	20	13	0	3	0	20	0	7	1	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	32	18	172	43	16	0	0	0	50	215	15	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	163	255	147	0	9	6	37	236	90	1	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	57	242	255	183	5	0	9	172	254	53	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	54	248	254	133	0	3	94	245	209	2	0	44	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	192	253	240	114	13	0	236	254	187	9	4	107	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	105	244	255	237	22	0	17	221	255	121	4	67	118	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	147	255	234	56	3	54	188	255	234	255	212	190	141	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	240	239	255	228	227	237	251	248	255	234	247	253	119	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	197	239	255	255	251	255	255	255	252	251	231	125	19	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	212	255	253	245	202	237	242	250	201	106	0	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	182	206	168	174	24	53	255	247	33	15	3	3	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	32	17	0	0	0	69	248	255	27	11	1	3	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	161	255	239	17	6	0	2	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	0	2	0	247	255	135	7	1	0	1	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	95	255	227	39	1	0	0	0	2	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	25	0	217	250	194	8	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	232	252	137	0	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	23	171	254	253	57	3	0	2	2	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	54	252	251	202	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	156	208	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	18	0	20	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
