0	0	0	0	0	0	0	0	0	8	0	10	0	1	0	0	7	0	4	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	12	0	0	0	0	0	23	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	1	0	12	0	0	8	0	0	17	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	0	0	4	7	1	0	5	0	0	3	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	0	0	7	1	13	0	0	10	0	0	13	9	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	20	35	120	186	208	239	255	255	239	121	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	96	166	252	255	251	248	218	225	201	187	255	238	52	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	255	243	223	194	97	91	12	0	2	69	250	241	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	73	179	118	28	1	4	2	0	11	102	220	255	56	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	13	0	0	0	12	0	14	207	243	236	42	12	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	16	14	17	0	44	210	245	221	84	4	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	3	0	11	128	224	255	130	63	1	12	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	10	122	255	255	247	102	24	0	7	0	6	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	4	106	250	255	218	72	8	0	2	0	1	15	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	136	245	255	103	26	0	0	8	1	4	0	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	120	239	217	4	0	8	0	5	6	0	9	0	0	4	0	0	0	0	
2	0	3	5	0	3	1	2	2	0	8	196	255	224	112	92	8	1	6	2	0	0	0	2	0	0	0	0	
3	0	0	0	0	0	0	0	0	7	0	48	145	243	255	255	247	211	124	33	0	1	8	0	0	0	0	0	
0	3	0	0	4	3	1	3	0	1	9	0	2	3	46	112	108	137	189	247	175	30	0	16	0	0	0	0	
0	6	0	0	4	0	0	0	2	0	5	0	13	0	0	25	15	33	113	255	237	56	0	0	0	0	0	0	
0	0	0	2	7	0	5	12	0	9	0	0	0	5	2	33	156	236	255	235	128	18	9	0	0	0	0	0	
0	0	0	12	3	0	8	0	0	19	0	39	94	181	224	255	254	255	173	71	0	0	11	0	0	0	0	0	
0	12	1	3	0	21	72	29	34	177	205	235	228	252	254	216	107	56	5	0	0	0	0	1	0	0	0	0	
0	8	0	0	13	129	255	227	232	255	191	209	162	70	42	18	3	0	0	0	1	8	0	0	0	0	0	0	
1	0	0	0	11	148	255	254	148	42	3	16	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	6	6	0	0	9	0	17	0	0	9	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	11	5	0	6	9	0	0	13	11	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	7	2	0	0	0	0	0	0	7	3	0	0	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
