0	0	0	0	0	0	0	0	0	1	9	0	0	9	9	0	0	10	0	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	13	0	10	17	9	0	7	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	1	7	7	1	0	0	3	0	0	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	1	9	2	0	9	6	0	4	8	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	8	14	0	0	2	0	0	0	15	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	6	47	164	255	249	183	38	0	0	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	56	175	234	255	255	250	255	152	9	27	154	47	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	8	143	255	251	246	249	248	250	255	106	8	236	154	2	0	0	0	0	
0	3	7	1	0	0	3	4	11	0	173	253	240	255	158	44	36	164	255	219	0	165	204	15	0	0	0	0	
5	0	0	9	5	0	11	0	0	224	233	251	255	107	1	6	12	66	252	255	0	151	255	103	0	0	0	0	
5	0	0	9	7	0	15	0	58	235	255	225	92	5	3	0	0	120	245	197	12	223	238	38	0	0	0	0	
0	3	3	0	0	6	1	13	177	238	214	92	0	2	7	0	9	106	229	59	24	236	255	34	0	0	0	0	
0	8	2	0	0	13	0	81	240	255	89	0	12	3	0	0	0	5	33	3	29	248	226	59	0	0	0	0	
3	2	0	4	0	3	8	169	254	147	3	0	14	0	15	3	10	0	0	0	125	255	188	18	0	0	0	0	
3	0	0	4	2	0	91	233	255	38	0	0	0	0	0	8	4	4	1	23	115	249	184	0	0	0	0	0	
0	4	3	0	0	0	173	255	255	9	11	2	2	5	4	0	0	7	0	0	255	243	134	0	0	0	0	0	
0	20	0	0	8	0	171	251	193	4	7	0	2	0	6	0	0	7	0	98	255	240	61	0	0	0	0	0	
0	8	0	0	0	12	144	255	125	8	0	0	4	11	0	15	6	0	47	246	223	177	0	3	0	0	0	0	
0	0	0	7	0	27	187	250	89	4	2	0	8	7	0	2	0	23	140	255	247	50	9	1	0	0	0	0	
7	0	2	5	0	23	255	245	116	0	0	7	0	0	8	11	12	222	255	245	68	18	0	0	0	0	0	0	
4	0	3	0	2	14	228	255	164	24	0	14	0	0	7	32	255	245	255	120	0	0	0	17	0	0	0	0	
0	7	3	0	0	10	87	246	254	159	41	59	53	135	160	255	251	255	213	67	0	14	0	0	0	0	0	0	
0	1	1	0	0	6	0	140	252	255	243	249	239	255	243	255	227	184	37	0	4	0	0	3	0	0	0	0	
7	0	0	4	0	0	0	19	88	153	255	251	254	252	249	162	80	6	0	3	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	22	94	163	160	80	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	10	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
