0	0	0	0	0	0	0	0	5	0	8	0	7	0	0	7	5	4	0	0	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	0	0	1	8	0	0	0	4	8	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	15	13	0	6	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	7	0	0	23	182	31	0	10	0	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	2	5	5	193	75	0	10	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	22	0	0	160	188	10	0	0	12	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	6	0	0	79	255	232	17	0	0	12	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	7	156	244	159	0	11	1	2	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	8	225	254	105	9	0	0	15	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	0	4	255	230	14	0	10	0	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	9	6	96	255	131	4	0	0	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	0	238	255	103	5	6	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	18	8	34	255	223	67	0	0	7	0	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	113	243	255	234	59	4	3	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	59	242	254	227	251	165	5	0	0	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	55	255	249	96	150	156	0	8	0	5	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	85	240	255	10	183	209	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	121	255	159	0	225	158	0	2	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	187	243	39	66	255	85	0	2	0	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	237	194	7	229	220	26	1	0	0	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	88	250	169	151	255	200	0	5	0	0	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	46	237	255	254	255	101	0	5	0	0	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	105	206	231	127	1	0	0	0	0	1	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	21	0	10	4	0	3	2	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
