0	0	0	0	0	0	0	0	0	4	5	0	0	9	2	0	1	3	0	6	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	9	0	2	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	15	0	13	0	4	0	1	8	2	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	25	0	0	3	5	0	0	0	3	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	15	30	223	255	233	114	65	10	0	0	2	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	108	222	250	255	244	255	216	113	41	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	230	255	254	238	195	241	255	227	135	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	205	203	87	48	4	63	222	255	188	11	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	41	16	0	9	0	0	121	255	244	49	11	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	6	17	0	19	5	117	255	255	35	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	11	255	243	177	13	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	13	6	0	14	7	136	250	255	143	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	1	10	0	19	159	253	243	216	44	19	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	0	0	107	255	251	255	34	3	0	13	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	12	8	75	222	254	212	47	22	0	18	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	6	0	91	233	255	231	104	7	0	0	10	0	0	8	0	0	0	0	
0	7	0	0	5	0	0	2	0	4	0	113	253	255	216	46	0	7	0	0	17	4	6	0	0	0	0	0	
7	6	0	0	5	9	5	2	2	0	73	246	250	217	42	0	6	0	8	1	2	0	16	4	0	0	0	0	
0	1	7	3	1	1	0	0	0	16	245	253	224	38	0	17	10	46	104	159	232	79	0	0	0	0	0	0	
0	0	10	0	0	3	6	11	27	161	251	255	107	86	117	211	213	230	255	239	198	50	2	0	0	0	0	0	
5	0	1	0	2	5	0	0	145	253	253	255	192	232	255	248	255	255	185	81	17	0	0	5	0	0	0	0	
0	0	4	0	5	2	7	79	225	249	246	255	255	255	250	200	63	88	7	0	14	18	0	5	0	0	0	0	
5	0	2	0	0	8	75	242	249	255	255	255	213	122	65	7	11	0	0	15	0	0	4	3	0	0	0	0	
0	0	3	0	7	0	42	222	250	244	110	115	15	5	8	0	0	13	2	0	10	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
