0	0	0	0	0	0	0	0	6	0	9	0	0	0	0	0	5	0	0	0	2	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	1	0	2	5	0	0	3	6	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	1	0	0	0	9	7	3	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	4	0	0	1	0	0	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	9	7	5	4	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	2	0	6	5	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	50	222	239	213	128	53	0	15	10	4	2	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	243	255	255	244	251	249	242	171	77	14	0	1	3	0	0	0	0	0	
1	3	6	0	0	0	5	2	9	106	247	255	251	255	247	255	243	255	246	194	90	0	0	10	0	0	0	0	
0	0	0	0	9	33	5	0	0	176	253	255	244	245	206	239	219	251	252	255	155	11	5	0	0	0	0	0	
8	0	5	4	16	70	13	0	5	193	251	243	255	185	5	0	17	156	229	255	231	15	8	0	0	0	0	0	
0	0	3	0	0	30	0	0	41	248	253	249	215	7	0	7	0	209	255	249	255	2	0	5	0	0	0	0	
0	0	1	0	0	0	0	0	133	237	255	255	187	12	0	0	62	255	255	248	222	13	0	0	0	0	0	0	
7	1	3	5	20	0	7	1	150	255	236	255	102	0	20	1	115	226	236	255	116	11	0	0	0	0	0	0	
0	0	0	0	3	0	0	0	163	251	255	203	32	9	0	56	240	255	255	248	16	0	1	3	0	0	0	0	
3	0	12	0	0	18	0	8	53	144	187	86	0	15	17	190	247	248	253	179	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	0	3	162	255	255	241	234	49	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	15	19	203	242	239	255	142	4	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	15	0	0	0	123	250	255	255	226	61	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	44	244	250	248	242	66	0	0	0	9	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	8	0	122	246	255	253	228	20	16	7	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	112	235	248	255	220	51	0	0	0	7	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	16	0	177	250	255	255	173	0	5	10	0	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	177	255	255	235	65	6	2	0	0	1	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	51	251	255	255	114	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	41	220	247	242	91	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	14	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
