0	0	0	0	0	0	0	0	2	0	0	12	3	0	2	0	3	0	0	0	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	11	0	0	0	6	6	0	6	0	10	8	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	15	10	0	0	0	8	4	0	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	1	1	0	13	17	0	4	7	12	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	2	0	0	12	0	0	0	9	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	20	94	247	255	248	129	15	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	12	0	0	88	191	255	255	221	255	231	119	9	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	3	113	225	255	251	242	233	247	255	255	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	42	230	255	238	128	79	19	209	227	246	23	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	11	237	255	209	35	11	0	0	190	253	180	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	10	192	252	216	51	0	0	0	49	234	255	117	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	58	255	243	128	0	6	2	23	157	255	226	35	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	175	244	172	42	15	0	0	40	255	255	177	0	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	109	255	244	31	0	0	6	0	99	250	215	51	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	178	248	169	14	6	0	2	93	227	242	159	0	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	51	248	221	27	0	0	12	0	145	255	242	68	2	0	17	0	0	0	0	0	
0	5	2	0	0	0	0	10	127	231	183	2	0	4	4	13	243	255	213	0	14	0	0	13	0	0	0	0	
0	3	0	0	1	0	1	18	224	255	40	3	12	0	0	97	255	234	114	0	0	8	14	0	0	0	0	0	
0	0	0	1	2	0	4	30	243	253	54	0	0	0	29	255	243	118	9	9	0	1	8	0	0	0	0	0	
0	0	0	2	4	0	5	37	255	182	0	14	0	49	206	246	150	0	0	0	6	0	0	5	0	0	0	0	
0	0	0	2	4	0	4	35	249	209	0	6	4	131	255	253	37	0	21	0	7	1	6	2	0	0	0	0	
0	0	0	0	4	0	1	23	227	235	56	0	117	255	240	152	0	4	1	0	5	0	5	0	0	0	0	0	
0	1	0	0	3	0	0	8	164	255	216	214	254	255	247	23	1	3	0	11	1	0	0	3	0	0	0	0	
0	3	0	0	3	0	0	0	58	253	255	255	211	139	23	4	7	0	17	0	0	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	197	189	93	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	1	0	1	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
