6	0	0	0	1	0	0	5	6	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	4	6	4	0	0	0	0	0	4	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	1	0	0	0	0	3	8	7	1	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	1	6	4	0	5	3	7	10	1	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	5	1	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	2	0	0	15	0	0	7	2	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	5	0	0	17	51	47	106	129	75	10	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	1	0	3	51	217	195	243	246	218	173	158	173	149	0	7	2	5	0	4	0	8	0	7	0	1	
5	15	0	0	24	43	215	251	243	255	252	253	250	245	250	228	221	193	201	220	211	140	0	0	0	12	2	2	
0	0	6	11	4	239	255	253	255	242	206	206	219	215	220	221	253	255	255	246	255	255	136	19	0	0	2	0	
10	0	0	1	0	245	255	232	201	133	36	0	0	0	7	30	165	159	162	238	241	255	255	131	38	0	0	0	
4	0	0	18	0	255	243	255	72	30	0	0	13	15	0	0	4	0	4	116	128	143	255	242	144	4	0	2	
0	17	1	0	13	243	233	156	29	0	0	1	0	0	0	2	0	3	2	0	0	40	160	252	230	15	0	0	
1	2	5	1	0	255	255	235	76	0	0	12	0	0	0	7	0	0	4	0	4	5	115	255	253	4	0	0	
9	0	0	11	0	39	252	247	249	74	0	0	0	6	2	0	1	4	0	8	2	0	137	248	250	0	0	4	
0	7	0	1	3	41	255	251	255	244	0	0	18	0	0	3	0	0	4	0	7	24	166	253	250	0	10	0	
6	1	0	0	0	16	172	251	251	255	127	81	0	2	18	8	0	0	6	0	124	164	249	238	240	11	0	0	
0	0	2	1	4	0	47	155	251	226	255	232	154	170	31	0	9	0	17	0	253	235	255	255	122	0	6	0	
0	2	1	0	3	5	0	34	190	255	241	249	251	254	227	213	213	215	201	212	247	255	132	30	7	0	14	10	
1	8	0	0	0	9	0	0	0	175	209	216	234	237	255	255	250	254	247	248	214	130	6	12	0	0	1	0	
4	5	0	14	0	0	5	2	9	0	9	0	75	193	218	245	243	221	178	153	0	13	0	0	5	6	0	0	
0	4	0	12	4	0	0	0	0	0	0	2	0	1	99	140	117	52	9	0	16	0	1	5	0	0	6	5	
0	9	0	0	5	12	0	6	6	0	6	0	9	0	2	0	7	2	0	0	2	0	11	0	5	0	5	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
