0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	13	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	4	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	22	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	59	237	71	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	234	255	125	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	127	240	170	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	247	249	61	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	18	0	0	0	5	0	38	215	251	155	6	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	0	3	15	0	0	15	213	244	238	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	0	6	177	239	251	40	0	6	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	0	11	39	227	255	120	0	0	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	4	0	145	245	214	4	10	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	72	246	255	62	5	0	27	0	5	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	6	0	67	219	255	163	20	3	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	4	78	249	255	92	10	0	0	7	0	0	13	0	0	0	0	0	
2	4	2	0	0	3	4	0	5	0	0	52	234	255	124	7	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	2	0	0	2	2	0	0	13	42	237	255	186	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	2	0	0	0	0	0	0	0	106	255	236	54	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	0	0	0	46	223	246	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	0	0	0	2	11	166	255	217	15	8	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	2	0	0	2	9	89	228	250	130	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	2	0	0	5	15	228	255	149	6	3	0	18	4	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	2	0	0	7	19	178	236	7	4	0	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
