1	0	0	0	0	0	0	0	0	0	9	0	2	4	0	2	0	22	0	6	3	0	2	0	0	0	0	0	
0	0	0	0	0	1	1	0	4	11	0	0	6	0	8	0	4	0	7	0	0	16	0	5	0	0	0	0	
0	0	0	1	1	1	1	1	0	6	0	12	2	0	6	4	17	0	6	5	0	0	0	2	0	0	0	0	
0	0	1	1	0	0	0	0	11	0	0	0	0	15	0	3	0	3	0	4	0	8	0	16	0	0	0	0	
0	0	1	0	0	0	0	0	0	1	0	2	2	16	0	5	0	0	24	85	162	216	30	0	0	0	0	0	
0	1	2	0	0	0	0	1	119	135	0	1	2	0	2	1	92	180	228	255	218	173	22	12	0	0	0	0	
0	1	2	0	0	0	4	9	168	213	23	0	0	14	142	232	246	255	216	180	85	0	0	0	0	0	0	0	
0	1	2	0	0	1	9	16	244	207	0	2	126	207	240	255	209	89	39	3	0	0	8	4	0	0	0	0	
0	3	0	3	4	4	0	33	255	163	0	164	243	255	202	122	13	0	0	0	10	0	0	0	0	0	0	0	
0	5	0	1	0	0	0	76	247	113	4	177	255	254	29	9	0	3	13	1	0	0	3	4	0	0	0	0	
0	0	3	0	0	2	3	127	248	149	0	0	37	110	8	0	11	3	0	0	0	9	3	0	0	0	0	0	
3	0	1	0	6	7	0	144	255	133	2	0	0	10	19	0	0	0	1	17	5	0	0	6	0	0	0	0	
5	0	5	0	0	0	0	143	255	112	11	3	9	3	0	2	15	3	0	0	0	0	0	7	0	0	0	0	
0	3	9	0	0	0	8	142	253	225	20	0	4	86	175	255	219	163	89	9	1	0	10	0	0	0	0	0	
0	3	0	4	0	4	10	92	252	231	0	56	173	242	255	248	255	253	251	155	81	0	0	5	0	0	0	0	
3	3	0	1	5	3	0	11	187	251	223	240	228	175	74	17	10	79	233	255	211	29	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	104	249	255	255	54	0	2	0	0	6	49	190	255	180	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	71	111	27	0	0	9	4	14	0	3	53	255	249	42	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	106	17	16	0	0	5	0	0	0	9	151	255	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	239	158	11	0	5	0	5	0	20	0	139	244	53	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	119	255	166	43	0	11	0	9	9	52	244	252	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	160	255	232	166	106	18	74	107	237	255	183	9	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	16	131	226	255	255	252	255	255	247	144	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	4	52	98	195	255	255	146	76	2	1	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
