0	0	0	0	0	0	0	0	0	11	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	7	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	117	194	182	175	173	85	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	9	0	9	0	31	217	255	246	255	250	248	250	145	105	0	0	0	18	0	5	0	0	0	0	0	
0	1	14	0	10	20	124	245	255	129	82	0	60	203	255	240	245	154	97	151	53	0	0	17	0	0	0	0	
3	0	6	1	0	118	255	255	171	0	2	18	1	5	169	255	255	230	254	255	146	0	15	0	0	0	0	0	
0	9	0	2	5	157	255	228	255	75	0	0	0	10	5	152	255	255	250	247	50	2	21	8	0	0	0	0	
18	0	8	18	0	45	229	255	241	254	93	0	0	21	0	193	245	255	237	220	7	14	0	0	0	0	0	0	
0	18	0	0	17	0	78	244	255	252	237	247	141	143	243	246	255	241	255	72	1	0	7	0	0	0	0	0	
0	12	0	4	0	11	4	78	229	250	255	243	255	255	238	255	245	250	255	1	0	0	18	0	0	0	0	0	
6	0	15	0	1	0	0	5	8	94	92	116	171	93	39	142	253	255	245	6	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	0	10	147	247	255	204	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	174	245	252	150	0	2	14	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	4	9	5	248	249	255	137	13	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	255	248	248	65	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	9	254	255	248	38	3	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	7	8	75	255	255	255	48	16	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	0	0	124	241	247	217	6	0	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	4	0	6	189	255	250	229	35	1	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	3	0	217	243	245	253	45	1	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	4	210	255	255	208	23	4	0	2	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	112	148	199	101	0	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	6	0	5	9	20	0	0	0	0	12	14	4	0	0	0	0	
