0	0	0	0	0	0	0	0	12	0	0	6	0	5	0	0	0	0	2	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	2	1	5	11	0	5	16	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	7	5	0	0	0	0	0	3	1	9	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	2	8	0	4	1	0	8	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	9	0	0	14	8	0	15	1	0	1	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	4	0	8	0	0	4	12	148	255	164	21	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	10	14	0	43	151	255	248	234	255	239	116	17	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	0	6	0	9	201	253	255	249	255	241	254	254	139	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	6	0	12	252	249	252	255	245	255	252	250	227	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	5	0	116	161	247	255	247	255	255	245	250	255	158	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	15	0	186	255	245	249	217	94	64	195	250	255	51	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	1	0	119	253	239	255	158	16	0	66	172	249	167	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	132	248	255	248	80	0	2	19	200	255	248	40	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	225	231	251	255	10	1	8	169	244	244	218	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	218	252	255	198	13	0	76	135	234	254	221	46	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	34	212	251	250	255	73	0	82	198	255	255	253	107	0	0	0	0	0	0	0	
4	3	0	0	18	0	0	10	134	238	255	254	178	21	86	250	252	252	249	191	40	0	3	5	0	0	0	0	
0	0	13	6	0	0	8	43	255	255	250	177	95	194	255	253	252	253	119	3	0	13	0	0	0	0	0	0	
0	2	0	3	21	0	29	226	245	255	243	173	255	248	237	255	255	132	0	0	6	1	0	18	0	0	0	0	
9	0	0	0	0	0	115	243	250	255	255	255	234	237	255	212	124	20	0	16	0	0	12	0	0	0	0	0	
0	0	5	11	3	28	216	255	247	255	245	255	255	255	217	31	0	7	8	0	0	0	0	0	0	0	0	0	
5	7	0	0	17	1	199	246	255	255	255	232	255	152	31	0	0	5	0	0	19	0	0	18	0	0	0	0	
1	0	5	5	0	27	252	255	248	229	255	255	59	20	1	7	0	0	6	0	0	0	6	0	0	0	0	0	
0	4	0	10	4	0	157	255	253	239	94	35	1	0	0	0	1	0	8	0	2	0	9	0	0	0	0	0	
0	0	0	0	0	1	1	1	23	53	5	8	1	0	65	58	46	4	4	50	56	10	0	6	0	0	0	0	
0	0	0	0	0	1	1	1	0	14	0	2	0	0	15	0	12	2	0	8	11	4	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	9	0	2	3	0	6	0	0	2	1	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	6	4	3	0	0	2	5	2	0	0	5	0	0	0	0	
