0	0	0	0	0	0	0	0	6	0	1	1	0	3	6	0	1	1	0	0	0	0	0	1	0	12	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	1	0	0	0	0	1	1	0	1	0	6	
0	0	0	0	0	0	0	0	4	7	1	0	1	0	1	11	1	1	1	1	1	1	1	2	4	0	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	1	2	2	3	3	2	2	0	2	0	8	
0	0	0	0	0	0	0	0	13	7	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	2	2	0	
0	0	0	0	0	0	0	0	0	0	3	12	0	0	1	3	0	1	3	5	6	6	5	4	28	0	1	0	
0	0	0	0	0	0	0	0	8	0	24	41	23	46	101	122	145	146	149	151	152	151	150	149	133	0	0	2	
0	0	0	0	0	0	0	0	0	41	170	255	253	251	255	252	250	252	254	255	255	255	255	255	233	2	0	7	
0	6	6	0	0	3	4	0	13	62	240	255	241	235	245	183	74	74	58	65	66	61	71	65	24	12	0	0	
1	0	0	4	5	0	0	1	53	131	246	222	252	254	60	0	5	0	0	7	0	1	10	0	9	3	0	0	
5	0	0	4	0	3	79	171	254	255	165	46	0	22	0	6	3	0	0	5	14	0	0	14	0	0	0	0	
4	0	3	3	0	13	135	255	248	247	227	141	138	47	8	5	0	16	15	0	0	3	0	5	0	0	1	2	
1	0	0	5	0	6	58	118	108	112	67	223	158	178	227	216	96	14	0	12	2	0	5	0	1	3	3	2	
4	0	0	0	0	0	0	0	9	0	12	0	12	4	0	73	153	251	158	13	0	0	0	6	2	2	1	0	
2	4	3	0	0	0	4	7	12	0	5	0	8	1	4	0	0	112	202	204	79	0	10	0	1	0	0	0	
0	0	2	3	3	1	0	0	0	0	5	4	0	0	8	0	0	13	2	122	164	29	0	12	2	0	0	1	
2	0	11	1	0	4	4	0	0	9	6	0	14	0	0	7	11	0	1	8	56	221	48	0	0	0	0	0	
1	5	0	14	12	157	146	2	9	0	0	12	0	6	10	0	0	10	4	7	22	161	29	5	0	0	0	0	
2	11	0	0	0	255	240	203	0	14	0	0	0	1	0	8	5	0	1	0	0	114	0	0	0	0	0	0	
0	0	9	0	4	239	187	177	158	55	0	2	20	0	0	7	0	0	7	18	0	60	43	37	0	0	0	0	
0	0	0	7	1	139	231	173	215	223	136	34	0	20	5	0	4	3	0	39	28	35	152	127	0	0	0	0	
6	0	0	0	0	44	195	251	245	238	255	255	65	47	69	68	77	52	129	214	255	218	151	41	0	0	0	0	
0	0	0	2	16	0	3	80	124	163	209	255	252	255	255	255	253	247	255	167	83	40	0	17	0	0	0	0	
0	15	0	13	0	0	10	0	0	6	19	23	166	150	145	148	141	174	25	0	7	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
