0	0	0	0	0	0	0	0	12	0	0	6	0	0	0	2	0	3	19	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	6	11	8	0	26	0	8	0	0	10	4	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	11	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	68	199	237	235	89	14	11	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	45	215	207	197	212	248	112	0	0	8	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	197	226	58	0	66	242	226	18	11	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	69	235	33	0	7	0	107	255	133	13	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	100	118	0	2	8	0	39	223	220	0	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	241	59	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	121	251	103	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	243	134	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	242	140	3	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	89	255	128	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	249	82	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	224	21	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	248	218	0	0	8	0	9	0	0	0	0	
0	0	0	9	2	0	5	0	0	27	52	52	19	0	6	0	72	242	207	0	0	0	12	0	0	0	0	0	
0	6	5	0	0	1	0	0	116	239	246	255	214	63	0	3	156	240	104	0	11	3	0	1	0	0	0	0	
0	0	8	0	0	8	8	51	237	211	129	144	236	233	90	79	254	225	31	11	0	4	0	0	0	0	0	0	
5	0	7	0	3	1	9	109	253	141	14	0	97	255	247	233	249	242	182	178	6	0	13	10	0	0	0	0	
9	0	5	0	3	0	0	79	242	168	0	0	5	116	248	255	253	253	255	235	31	0	1	0	0	0	0	0	
2	0	3	0	3	9	0	12	134	249	216	187	176	247	255	210	84	57	66	44	3	11	0	5	0	0	0	0	
0	0	0	0	3	13	3	0	0	14	87	191	255	228	85	19	0	0	8	3	8	2	0	4	0	0	0	0	
1	1	0	5	0	0	6	2	3	4	0	0	3	0	4	0	1	1	0	1	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
