0	0	0	0	0	0	0	0	1	0	0	5	4	2	1	0	5	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	9	0	0	0	2	2	2	8	0	7	5	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	15	6	0	0	0	4	0	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	19	6	1	1	6	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	4	0	0	17	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	14	2	0	12	31	34	125	232	245	148	30	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	9	0	7	120	204	247	255	230	255	248	156	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	18	150	255	255	250	216	64	153	255	247	29	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	1	0	54	246	242	255	207	78	0	86	255	243	55	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	72	232	254	255	136	16	12	0	76	247	255	15	15	0	0	0	0	
0	0	0	0	0	0	0	0	13	4	5	103	255	245	178	19	0	0	24	113	254	204	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	109	255	247	10	4	14	0	2	212	239	142	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	28	207	241	150	0	0	0	0	67	255	254	69	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	145	245	212	20	0	15	2	1	219	254	188	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	250	241	106	0	3	0	0	72	250	253	32	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	69	242	252	153	5	6	7	0	16	184	252	223	2	2	1	0	0	0	0	0	
3	0	1	0	3	1	0	7	190	249	255	117	0	0	0	3	163	255	255	249	60	0	4	3	0	0	0	0	
1	0	1	0	4	4	0	20	219	255	243	38	0	22	0	0	244	255	229	140	12	13	0	5	0	0	0	0	
0	0	2	0	1	3	2	30	246	237	86	0	8	0	0	15	255	216	83	13	0	2	6	5	0	0	0	0	
1	0	3	0	0	0	0	32	255	242	70	2	0	15	0	93	252	143	0	0	8	0	8	0	0	0	0	0	
0	0	4	0	0	0	1	35	247	231	0	9	0	0	110	222	179	37	0	0	9	10	0	0	0	0	0	0	
0	0	5	0	0	2	5	37	255	239	60	2	87	195	231	197	45	0	0	7	0	0	4	6	0	0	0	0	
0	0	5	0	1	2	2	30	247	255	150	159	255	253	145	26	0	10	2	12	0	0	12	0	0	0	0	0	
1	0	5	0	0	0	0	19	186	254	255	248	250	203	7	0	1	0	6	0	0	27	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	23	129	227	217	113	15	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	1	1	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
