0	0	0	0	0	0	0	0	1	0	0	1	6	0	0	2	0	1	6	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	0	7	8	16	6	0	0	9	0	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	73	251	69	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	0	0	2	0	0	22	201	231	32	7	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	7	2	0	0	6	10	6	109	244	151	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	2	4	0	0	100	251	231	8	0	0	25	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	13	2	6	54	228	223	43	16	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	5	7	0	55	217	243	118	3	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	52	217	255	120	0	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	4	10	13	222	255	116	0	0	16	4	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	17	208	255	118	3	2	6	0	5	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	1	172	255	165	6	0	9	0	0	13	11	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	185	239	195	15	0	11	0	61	166	185	209	22	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	250	200	49	13	0	0	105	251	243	171	255	170	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	255	235	47	5	0	59	182	255	154	2	28	252	185	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	109	255	66	0	0	88	236	244	135	0	8	22	255	116	7	0	0	0	0	0	
1	0	0	4	1	0	3	17	218	249	33	0	116	241	223	93	10	0	28	216	254	0	5	0	0	0	0	0	
1	0	0	3	1	0	3	16	242	237	19	72	238	226	82	0	21	127	245	243	145	6	0	5	0	0	0	0	
1	0	0	3	1	0	2	13	251	237	174	232	255	144	64	229	255	245	202	92	6	22	0	12	0	0	0	0	
1	0	0	2	1	0	2	9	47	220	245	255	244	246	255	209	201	129	24	3	0	6	0	0	0	0	0	0	
1	0	0	1	0	0	1	5	0	18	120	253	219	120	60	30	0	4	0	10	4	0	6	0	0	0	0	0	
1	0	0	0	0	0	1	2	7	0	8	223	243	60	16	0	8	3	2	0	0	4	5	6	0	0	0	0	
1	1	0	0	0	1	0	0	0	7	1	4	12	0	0	0	4	0	1	5	2	3	0	0	0	0	0	0	
1	1	0	0	0	1	0	0	6	2	0	0	0	1	6	0	0	9	0	7	0	2	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
