0	0	0	0	0	0	0	0	1	0	0	12	0	0	5	0	12	0	0	15	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	7	10	0	23	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	13	9	0	0	5	1	0	8	6	0	0	0	10	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	12	15	0	15	0	2	0	13	0	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	20	192	255	182	119	23	14	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	36	207	246	255	248	255	223	118	0	0	13	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	106	255	247	255	249	230	241	255	177	9	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	21	227	255	246	255	247	169	91	239	255	95	0	12	0	0	0	0	0	
0	9	0	5	0	0	14	0	3	0	199	255	251	254	255	248	165	8	83	254	254	20	8	0	0	0	0	0	
0	8	0	0	4	0	1	0	18	190	244	242	255	244	255	249	169	0	1	70	255	163	0	9	0	0	0	0	
0	4	2	0	7	3	0	14	141	255	255	223	76	28	12	118	19	0	0	6	255	181	0	0	0	0	0	0	
0	0	7	0	6	0	0	84	235	254	237	56	0	2	10	0	0	0	17	0	237	226	53	4	0	0	0	0	
2	0	8	0	3	0	18	176	253	249	24	6	2	5	6	3	6	17	0	12	255	244	140	0	0	0	0	0	
5	0	6	0	0	0	51	240	254	255	14	0	17	0	5	0	0	0	15	5	252	255	68	0	0	0	0	0	
4	0	3	0	0	0	78	255	249	180	0	11	0	14	2	0	13	2	0	0	255	237	49	3	0	0	0	0	
1	0	1	0	0	3	92	245	248	123	3	0	7	0	5	0	0	0	1	1	252	222	35	5	0	0	0	0	
0	7	0	3	0	0	98	252	254	108	6	3	0	0	19	0	0	2	13	97	249	180	1	0	0	0	0	0	
3	0	0	0	5	0	88	248	246	101	18	0	0	17	0	13	0	2	35	207	255	141	0	3	0	0	0	0	
4	0	0	0	8	6	81	255	255	126	0	16	0	10	16	0	1	5	167	255	242	94	13	0	0	0	0	0	
0	0	9	0	3	1	68	255	253	247	0	2	2	0	0	2	45	207	249	246	82	0	7	0	0	0	0	0	
0	0	11	0	0	0	35	191	251	255	86	8	0	12	12	138	230	255	185	24	26	6	0	0	0	0	0	0	
5	0	2	0	3	0	1	77	229	250	247	208	189	202	178	255	255	176	20	5	0	0	13	13	0	0	0	0	
5	0	0	0	3	0	0	4	157	248	255	231	255	255	249	251	182	19	0	0	2	2	1	0	0	0	0	0	
0	3	0	2	0	2	9	0	9	121	255	255	249	252	255	110	3	1	0	0	4	5	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
