0	0	0	0	0	0	0	0	0	3	0	2	0	0	2	0	0	0	6	0	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	8	0	0	2	0	2	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	9	1	13	4	1	1	3	1	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	10	4	0	0	0	1	0	4	0	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	9	9	0	9	0	0	1	0	0	2	4	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	8	0	0	0	0	5	0	10	20	0	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	0	6	0	7	0	0	0	10	8	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	30	159	163	164	196	156	212	234	222	183	181	119	18	1	0	0	0	0	0	
0	0	3	0	7	0	0	67	149	226	255	235	235	253	245	255	255	241	255	238	255	9	0	4	0	0	0	0	
4	0	6	10	1	0	42	213	228	119	60	38	30	56	70	62	55	60	51	204	243	15	0	0	0	0	0	0	
2	0	11	2	0	1	53	163	45	0	2	15	0	0	0	0	0	0	52	242	236	12	14	0	0	0	0	0	
1	0	7	0	0	19	11	5	0	0	3	0	0	7	2	14	2	19	186	255	126	0	3	0	0	0	0	0	
7	0	0	5	2	1	0	0	11	1	1	0	9	5	0	0	0	123	255	206	0	5	0	8	0	0	0	0	
4	0	0	10	2	0	0	11	0	0	10	0	0	2	11	4	41	232	243	97	0	12	0	5	0	0	0	0	
0	5	2	0	0	2	3	0	0	1	13	2	0	9	0	0	127	241	176	9	5	0	6	0	0	0	0	0	
0	4	0	0	4	0	0	2	0	6	0	0	16	0	0	120	246	251	150	33	0	1	0	2	0	0	0	0	
0	5	0	0	0	5	2	1	0	0	13	0	4	2	26	212	240	255	239	109	8	0	5	0	0	0	0	0	
0	2	3	5	6	0	0	5	4	17	46	81	147	189	235	255	255	189	89	10	0	0	5	4	0	0	0	0	
7	0	0	3	3	0	6	46	189	205	255	251	236	255	255	245	94	36	0	0	12	11	1	0	0	0	0	0	
5	0	0	0	2	0	15	56	148	152	67	67	52	106	232	178	0	0	0	2	3	0	0	0	0	0	0	0	
0	0	1	3	6	0	0	8	3	0	0	0	8	187	243	126	10	9	4	0	0	0	2	5	0	0	0	0	
0	8	4	0	2	3	0	0	0	18	0	5	10	208	255	39	0	0	0	8	13	6	1	3	0	0	0	0	
4	10	0	0	0	4	4	6	6	0	4	0	96	255	199	14	4	0	0	2	0	0	0	0	0	0	0	0	
0	4	1	0	3	0	0	0	0	0	1	8	215	247	96	0	0	3	1	0	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	119	241	248	42	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	110	255	178	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	7	224	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	15	31	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
