0	0	0	0	0	0	0	0	6	0	3	0	2	2	0	7	0	10	0	4	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	15	0	0	24	2	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	18	0	12	14	0	0	2	3	0	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	2	0	0	19	6	3	0	0	15	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	6	10	0	14	0	8	0	0	0	0	17	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	5	63	167	168	200	154	172	87	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	118	235	243	187	206	165	150	223	234	198	30	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	35	241	172	77	0	1	0	6	3	26	169	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	255	97	4	8	0	0	2	3	27	11	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	53	255	104	2	0	8	5	6	132	240	112	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	183	200	19	0	7	16	198	240	140	18	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	62	246	145	17	17	181	246	119	0	0	2	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	0	135	255	115	138	235	75	0	9	13	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	15	185	237	250	50	1	0	0	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	0	11	0	94	255	232	42	12	10	0	18	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	8	199	254	204	230	0	0	18	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	11	5	113	255	152	37	237	147	0	10	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	14	207	212	50	0	150	254	30	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	16	115	255	106	0	14	11	192	111	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	182	215	38	0	0	6	87	184	0	2	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	29	247	119	3	19	0	0	133	198	0	0	8	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	12	255	109	0	0	0	67	255	103	7	6	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	255	110	0	3	78	233	226	3	0	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	34	233	180	143	196	234	185	7	17	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	112	231	255	188	97	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	3	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	
