0	0	0	0	0	0	0	0	1	0	0	0	3	2	5	0	3	0	0	2	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	6	3	3	5	1	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	8	8	0	0	0	0	0	3	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	18	0	4	0	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	1	0	2	0	0	1	8	2	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	0	7	0	12	0	0	0	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	47	161	255	247	239	90	13	0	12	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	178	235	254	255	239	255	254	88	0	4	0	0	8	4	0	0	0	0	
8	0	2	0	0	4	0	1	36	187	246	252	189	127	52	65	208	240	22	0	3	3	0	6	0	0	0	0	
0	0	7	2	5	11	0	0	121	236	248	69	0	8	11	2	89	236	94	5	0	2	6	0	0	0	0	0	
0	5	10	0	2	5	0	8	236	230	52	9	0	6	0	0	114	241	109	6	0	0	8	0	0	0	0	0	
0	8	5	0	0	0	1	51	240	215	0	9	6	6	0	54	229	254	85	0	13	0	0	0	0	0	0	0	
0	0	0	0	4	0	17	91	255	138	11	0	0	5	64	234	251	255	93	0	11	0	2	0	0	0	0	0	
0	0	0	3	5	0	6	67	242	125	3	0	22	161	240	254	250	253	97	0	5	0	0	4	0	0	0	0	
4	0	3	2	0	0	0	15	219	212	104	196	200	239	255	188	255	251	89	0	3	0	0	5	0	0	0	0	
5	0	5	0	0	9	1	0	104	253	255	247	255	192	120	37	243	255	100	0	0	12	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	65	74	57	9	0	0	41	248	255	45	0	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	3	0	1	17	105	246	255	21	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	135	251	255	0	3	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	5	11	0	0	190	255	229	0	5	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	9	228	255	170	0	2	1	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	9	0	0	0	2	205	253	105	0	0	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	8	4	26	221	255	66	3	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	49	255	255	55	7	6	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	53	255	253	27	0	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	14	9	39	173	183	27	13	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	0	0	0	27	20	0	0	7	4	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	0	6	0	0	0	0	0	0	0	0	9	3	0	0	0	0	
