0	0	0	0	0	0	0	0	0	2	1	7	0	8	5	0	0	5	0	0	7	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	20	2	0	7	0	0	1	10	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	6	0	11	0	7	0	3	0	0	20	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	13	0	0	4	50	160	255	37	3	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	8	8	0	195	255	253	46	0	0	6	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	18	5	123	255	255	187	10	7	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	5	0	53	255	249	214	23	11	8	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	5	0	142	250	255	155	10	0	0	9	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	59	255	255	194	16	4	0	10	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	182	245	231	42	4	0	0	8	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	49	241	244	165	21	0	2	1	1	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	196	249	212	32	0	0	9	7	0	5	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	31	254	253	245	176	196	206	168	94	2	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	154	252	255	254	245	255	236	255	255	145	0	0	2	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	255	246	249	255	245	252	255	246	243	161	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	116	251	255	247	254	255	230	137	168	255	240	22	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	255	251	204	157	133	31	5	73	255	254	34	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	152	255	249	69	5	11	0	0	25	203	250	40	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	255	255	105	7	2	5	6	133	243	207	21	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	18	203	245	255	115	0	0	115	233	255	163	7	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	32	220	246	255	237	243	255	255	242	110	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	23	227	228	255	247	243	244	127	0	17	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	5	105	158	225	138	26	0	13	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	0	0	6	0	0	5	0	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
