0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	14	0	2	8	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	3	4	3	11	0	17	6	0	13	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	3	0	0	0	4	5	0	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	10	0	0	2	0	0	11	0	4	18	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	1	11	7	12	0	9	4	0	14	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	1	1	0	0	0	14	0	0	0	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	12	0	0	28	227	223	22	0	2	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	6	0	20	120	245	149	0	7	3	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	2	0	0	0	199	233	37	0	1	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	7	0	6	0	217	130	0	4	2	0	2	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	70	88	36	253	105	0	1	0	15	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	56	246	249	181	249	77	0	0	15	0	0	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	17	80	255	213	239	230	0	70	0	6	11	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	29	233	173	225	251	218	234	39	0	0	1	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	6	216	255	255	245	164	50	0	15	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	21	208	254	196	33	0	5	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	4	11	142	235	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	4	0	194	174	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	3	8	248	140	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	48	255	123	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	75	243	65	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	6	113	217	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	8	192	151	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	255	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	90	224	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	39	71	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	12	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	3	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
