0	1	0	0	0	4	4	0	6	12	0	0	10	0	26	0	0	1	0	0	13	0	2	0	0	0	0	0	
1	4	4	0	0	1	1	0	0	0	11	22	3	0	0	11	3	9	5	0	10	0	0	12	0	0	0	0	
0	0	2	0	0	0	0	0	0	25	0	0	6	0	0	6	0	0	5	0	0	21	0	0	0	0	0	0	
0	0	0	0	4	8	6	0	1	0	12	0	13	0	12	0	9	0	12	15	0	0	10	4	0	0	0	0	
2	1	0	2	11	17	11	1	2	0	6	12	0	62	255	141	73	31	0	6	16	0	0	0	0	0	0	0	
4	2	0	0	5	10	4	0	8	0	0	0	64	230	247	250	255	246	108	0	7	3	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	57	223	251	255	194	148	88	203	243	55	4	0	0	3	0	0	0	0	
0	3	6	1	0	0	3	6	27	241	250	250	255	140	0	1	0	85	255	110	3	0	3	0	0	0	0	0	
7	0	8	0	0	0	0	60	233	237	255	255	103	7	0	5	0	2	253	215	1	0	0	1	0	0	0	0	
3	0	3	12	9	0	22	155	246	255	192	28	7	0	7	0	2	0	183	239	0	3	10	0	0	0	0	0	
3	0	7	0	0	0	0	68	76	58	8	0	0	4	0	2	0	7	152	255	10	1	2	0	0	0	0	0	
0	7	9	0	0	19	0	0	16	0	0	14	0	5	0	6	0	14	166	255	57	0	0	0	0	0	0	0	
1	0	0	0	6	8	0	10	0	0	11	0	11	0	4	0	1	0	184	238	54	0	3	2	0	0	0	0	
4	0	0	3	0	0	0	0	17	0	0	7	3	0	2	0	8	0	224	249	12	0	9	0	0	0	0	0	
0	0	0	2	5	10	9	0	0	33	98	167	160	227	228	187	106	111	255	208	0	0	2	0	0	0	0	0	
2	0	0	3	0	0	2	0	184	236	230	167	175	162	178	212	255	250	255	114	1	5	0	2	0	0	0	0	
0	0	2	0	0	0	13	82	250	178	18	5	0	0	2	3	198	251	255	250	193	0	10	1	4	0	0	4	
2	0	0	4	1	0	0	170	201	0	0	0	3	8	0	126	255	221	88	213	242	168	0	5	0	3	0	1	
0	0	2	2	1	5	59	234	90	0	0	4	0	0	32	244	245	53	0	3	212	255	173	0	0	9	0	0	
0	0	10	0	1	1	166	244	95	0	8	3	13	26	217	245	118	11	9	0	10	193	255	109	0	9	0	0	
0	0	7	0	1	0	168	255	73	20	0	0	53	226	255	136	1	0	7	10	1	47	243	255	15	4	1	3	
9	0	0	6	1	0	63	255	173	0	0	88	255	250	169	9	12	6	0	0	13	0	169	250	73	0	2	5	
4	0	0	1	0	3	0	161	245	255	243	253	254	107	0	0	0	2	17	0	0	0	139	255	147	0	0	3	
0	8	9	0	0	5	5	29	152	185	234	139	37	0	14	0	4	0	0	12	0	0	29	253	199	1	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
