0	3	4	0	0	0	0	13	3	0	0	2	9	5	0	0	0	0	0	0	0	1	1	1	0	0	0	0	
2	3	0	11	3	2	0	0	5	3	1	0	0	0	0	4	0	0	0	0	0	1	1	1	0	0	0	0	
11	6	0	8	0	1	16	1	0	4	8	5	1	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	
0	2	0	12	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	4	0	2	21	0	14	8	6	1	0	0	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	0	0	0	5	0	0	0	0	0	4	0	0	0	7	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	4	3	0	0	35	0	16	2	0	6	7	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	
3	0	0	6	3	28	223	199	133	76	28	23	33	30	25	26	1	1	1	0	0	0	0	0	0	0	0	0	
9	0	0	0	0	54	255	252	255	255	242	255	255	252	253	214	206	177	136	25	5	0	0	9	0	0	0	0	
0	9	7	0	6	64	225	248	242	250	255	246	253	255	236	255	245	255	244	237	89	1	1	0	0	0	0	0	
0	10	0	0	5	20	140	255	254	255	242	252	255	240	255	255	255	236	250	255	220	26	0	13	0	0	0	0	
0	3	0	6	0	0	51	205	253	248	254	245	255	255	251	255	229	255	254	253	251	215	3	0	0	0	0	0	
0	5	0	6	0	9	3	49	95	74	99	172	79	85	213	82	205	219	255	254	240	195	0	0	0	0	0	0	
6	0	0	14	0	8	0	0	0	6	4	10	6	5	18	0	5	169	243	255	240	163	16	0	0	0	0	0	
5	0	0	12	0	0	2	10	0	25	0	0	14	0	0	3	146	235	255	235	238	12	0	0	0	0	0	0	
0	10	0	0	0	6	12	0	5	0	9	0	0	4	1	71	242	255	240	253	104	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	7	41	222	249	255	255	52	16	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	4	0	5	4	168	255	255	238	255	33	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	1	0	74	255	255	250	252	122	13	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	10	11	203	251	243	250	182	0	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	5	105	255	245	253	245	34	0	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	223	243	255	241	129	0	0	5	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	255	228	255	141	8	24	0	3	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	44	250	255	241	25	0	0	13	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	1	244	255	169	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	6	202	255	171	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	148	243	164	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	18	7	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
