0	0	0	0	0	0	0	0	0	9	0	0	3	0	8	0	0	0	2	2	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	2	7	0	2	5	3	2	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	14	9	0	12	0	0	0	2	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	0	22	0	0	2	0	0	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	253	191	154	135	61	0	12	2	8	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	146	221	255	254	253	128	24	0	0	3	6	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	8	44	130	237	254	168	41	0	0	14	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	0	22	221	248	153	36	0	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	18	198	255	121	5	0	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	0	6	73	208	246	171	4	0	18	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	7	98	214	255	230	251	170	9	0	3	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	59	255	255	167	214	131	31	1	2	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	6	95	246	254	12	0	21	0	7	10	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	62	227	255	32	0	0	10	6	0	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	121	255	235	61	7	0	0	0	13	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	3	22	142	255	241	140	4	12	0	0	2	2	4	0	0	0	0	
0	6	1	2	0	0	0	0	1	0	0	10	0	9	86	229	251	107	3	6	0	15	0	0	0	0	0	0	
4	0	0	0	8	11	11	3	0	8	0	0	5	0	0	57	231	214	22	7	3	0	8	0	0	0	0	0	
0	0	7	10	1	0	0	0	8	4	7	2	0	17	3	0	132	255	121	2	0	7	0	8	0	0	0	0	
5	0	5	0	0	0	9	16	0	0	0	8	0	0	0	8	140	255	108	8	3	0	10	0	0	0	0	0	
12	0	0	0	2	7	0	0	0	14	0	0	13	7	53	197	255	197	29	0	9	0	5	0	0	0	0	0	
2	0	6	4	6	0	0	17	0	3	0	12	134	217	236	255	177	45	5	0	0	10	0	8	0	0	0	0	
5	0	9	0	0	0	23	133	154	177	255	255	251	249	212	121	0	0	0	8	0	0	14	0	0	0	0	0	
0	0	10	0	7	0	0	110	229	134	129	131	116	59	24	0	5	6	0	0	11	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
