0	0	0	0	0	0	0	0	1	0	2	0	0	4	7	0	1	0	0	0	3	5	3	1	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	3	0	0	0	1	0	0	0	0	0	0	0	4	2	2	4	
0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	7	0	0	3	6	5	3	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	10	0	0	0	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	5	9	4	0	4	0	0	0	0	3	8	11	1	6	7	2	
0	0	0	0	0	0	0	0	18	3	5	8	0	0	0	7	0	0	3	6	6	2	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	7	0	11	18	0	0	5	8	2	0	0	0	6	10	0	0	1	
0	0	0	0	0	0	0	0	2	26	90	139	182	254	243	138	5	4	0	0	0	35	94	139	55	20	0	0	
0	0	0	4	5	0	0	11	117	255	250	249	253	245	248	254	196	60	18	33	27	159	251	251	180	14	0	1	
0	0	16	14	0	12	3	119	255	255	243	255	255	254	255	255	255	251	255	240	239	249	248	208	74	0	0	2	
17	0	0	0	1	8	108	255	249	252	252	249	249	151	82	141	197	203	238	255	255	249	243	84	1	0	5	4	
0	5	10	5	0	30	165	255	255	243	255	223	139	27	0	15	0	25	74	168	243	255	121	12	0	8	2	0	
3	0	0	0	0	228	255	251	255	244	166	42	0	0	18	0	0	6	164	237	255	233	12	1	0	8	0	0	
0	0	3	9	0	169	242	247	195	133	17	0	34	0	0	21	9	48	215	255	223	101	18	2	0	2	0	1	
10	0	0	0	3	0	54	36	16	8	3	0	0	3	0	5	125	236	252	238	176	14	0	0	3	0	6	7	
0	0	17	0	0	15	0	1	0	0	0	4	6	0	0	168	237	255	246	149	20	4	0	12	5	0	2	0	
0	0	0	0	0	0	0	0	0	0	15	5	0	0	184	252	254	234	109	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	13	0	9	12	67	241	255	246	196	5	0	24	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	0	35	255	243	255	231	13	6	0	0	22	0	2	0	0	0	0	
1	1	0	0	0	0	0	0	2	0	0	80	197	255	249	148	96	0	0	0	0	20	0	0	0	0	0	0	
2	1	0	0	0	0	0	1	5	17	11	214	255	242	247	66	0	11	0	11	10	0	13	0	0	0	0	0	
1	0	0	0	0	1	2	4	0	100	190	255	236	187	66	0	3	0	7	7	0	0	1	0	0	0	0	0	
0	0	0	0	0	2	4	6	0	113	255	243	243	41	0	1	0	25	0	0	18	0	0	15	0	0	0	0	
0	0	0	0	0	2	5	8	179	235	254	250	84	4	12	1	0	0	0	3	2	1	4	0	0	0	0	0	
0	0	0	3	0	0	14	58	203	245	225	151	55	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	1	3	0	7	36	246	255	226	54	0	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	4	0	0	10	173	216	107	14	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	2	2	0	0	3	0	0	0	7	7	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
