0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	15	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	73	253	255	56	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	208	236	255	245	50	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	238	255	239	237	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	129	239	253	255	118	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	217	238	255	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	113	236	253	255	167	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	1	0	0	0	0	0	4	220	242	255	227	28	5	0	1	6	0	5	1	0	9	0	0	0	0	0	
0	4	0	0	4	3	0	3	0	245	254	255	191	0	0	14	0	0	5	0	1	2	0	13	0	0	0	0	
0	3	0	0	5	3	0	3	74	242	255	250	141	0	13	7	0	16	3	0	6	7	1	0	0	0	0	0	
1	3	0	0	3	0	0	0	187	255	255	245	29	63	201	243	197	113	49	9	10	0	0	3	0	0	0	0	
1	2	0	0	2	0	0	8	185	245	248	252	0	181	252	255	255	241	242	87	0	1	12	0	0	0	0	0	
0	2	0	0	4	0	6	26	251	255	254	155	9	194	255	243	254	254	255	251	127	0	2	4	0	0	0	0	
0	2	1	1	2	0	10	37	234	248	255	118	12	82	237	255	255	250	226	255	239	60	30	0	0	0	0	0	
0	4	2	0	0	0	7	38	255	248	249	193	2	0	149	208	159	159	255	244	255	142	0	7	0	0	0	0	
0	0	1	0	0	2	9	15	224	253	255	255	87	2	6	0	3	0	171	255	243	233	39	0	0	0	0	0	
0	1	1	0	0	0	4	8	175	255	237	255	219	91	0	8	0	16	89	243	245	252	40	4	0	0	0	0	
0	0	0	0	0	0	0	0	30	232	255	254	255	245	183	171	100	148	229	252	255	247	20	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	109	196	255	246	252	255	255	243	255	255	247	233	205	1	5	0	0	0	0	
0	0	0	0	1	1	0	0	5	3	25	146	245	255	245	253	253	255	235	255	253	68	10	0	0	0	0	0	
0	0	0	0	2	3	2	0	0	11	0	0	48	129	201	255	245	255	170	218	91	7	0	16	0	0	0	0	
1	0	0	0	1	2	1	0	6	0	3	7	3	13	11	0	3	0	0	0	0	10	0	4	0	0	0	0	
3	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	6	0	2	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
