10	0	0	0	8	0	4	1	3	0	0	0	15	0	6	3	0	0	1	0	0	2	13	0	0	0	0	0	
0	0	5	0	6	0	0	0	0	3	0	0	2	0	0	0	4	13	0	8	0	0	0	1	0	0	0	0	
5	8	1	0	0	1	0	7	0	6	3	0	0	9	6	14	0	0	8	0	0	0	8	10	0	0	0	0	
0	0	0	9	12	12	0	0	0	12	2	0	0	10	0	0	15	5	0	2	0	14	3	0	0	0	0	0	
9	0	0	1	0	0	12	29	217	239	255	255	252	250	182	157	31	0	11	5	14	0	3	0	0	0	0	0	
3	0	0	5	5	36	192	243	255	253	255	247	252	255	240	246	255	228	102	0	14	0	0	19	0	0	0	0	
0	4	7	10	4	30	239	253	245	243	255	247	253	255	244	255	250	253	238	219	0	0	0	0	0	0	0	0	
0	6	0	0	0	35	255	251	253	213	195	112	94	102	135	201	252	247	255	240	223	46	0	6	0	0	0	0	
1	5	0	4	1	20	224	249	91	8	0	5	4	0	0	5	76	225	254	255	245	78	7	2	0	0	0	0	
0	0	0	0	0	8	98	244	3	0	5	0	0	16	13	0	0	9	209	254	255	154	6	0	0	0	0	0	
0	2	10	5	16	0	0	122	7	0	0	12	3	0	0	2	0	78	227	255	245	119	3	9	0	0	0	0	
1	5	0	3	0	0	6	19	0	8	0	0	0	0	14	3	146	224	250	252	255	27	0	0	0	0	0	0	
0	4	0	0	0	0	22	0	18	9	28	117	152	130	174	229	243	255	250	235	101	7	6	0	0	0	0	0	
0	5	14	1	12	0	0	43	217	254	255	244	242	246	255	255	255	255	255	239	21	0	0	4	0	0	0	0	
2	0	0	0	0	3	34	203	249	255	255	253	255	255	247	255	255	224	255	249	221	55	19	0	0	0	0	0	
0	0	0	17	0	5	67	253	250	249	246	222	236	230	158	126	222	239	255	244	255	255	98	6	0	0	0	0	
0	3	14	0	0	1	2	78	135	85	37	1	8	0	0	4	0	40	119	251	251	247	246	58	0	0	0	0	
3	0	0	0	13	5	0	2	0	0	9	0	0	0	4	0	15	0	14	108	255	255	242	102	0	0	0	0	
0	5	0	0	18	0	60	120	20	0	7	7	0	0	22	0	0	7	0	27	244	255	255	193	0	0	0	0	
0	2	0	5	0	0	190	255	121	11	0	8	0	0	5	0	0	26	2	123	252	248	253	147	0	0	0	0	
9	0	3	11	0	36	247	246	246	132	100	103	69	8	5	0	0	60	144	255	241	255	255	73	0	0	0	0	
2	6	0	0	9	12	155	254	255	237	254	255	255	233	249	255	255	234	255	255	248	251	152	1	0	0	0	0	
0	15	0	0	14	0	37	203	242	255	255	241	255	252	250	251	255	239	255	255	255	142	0	2	0	0	0	0	
2	0	10	2	0	10	0	17	109	139	136	139	230	255	252	251	253	254	215	121	40	17	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
