0	3	6	1	0	2	2	0	7	1	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	3	0	0	0	0	0	0	0	3	4	2	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	0	0	0	1	1	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	2	5	4	2	2	0	0	1	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	0	0	0	0	0	0	4	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	0	1	11	10	14	0	0	17	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	0	12	29	228	203	136	109	120	65	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	1	1	10	0	91	237	255	246	255	255	236	248	239	183	104	92	140	34	0	4	0	0	0	0	0	
0	11	0	0	0	0	26	186	255	245	255	240	253	255	235	249	255	237	236	247	79	0	6	0	0	0	0	0	
0	1	0	16	1	0	0	117	232	252	250	255	253	234	255	255	249	254	255	255	77	0	6	1	0	0	0	0	
8	0	0	6	8	8	0	64	255	255	248	241	249	254	255	252	250	251	240	249	82	0	9	0	0	0	0	0	
2	5	0	0	0	1	3	40	93	193	215	247	255	245	249	252	255	255	249	255	92	0	1	0	0	0	0	0	
0	3	10	8	0	0	0	0	9	0	4	107	64	84	215	105	228	246	255	244	74	0	0	4	0	0	0	0	
9	0	0	0	0	8	18	4	0	0	11	0	0	0	12	117	252	255	255	199	38	5	0	11	0	0	0	0	
8	0	0	6	0	0	6	0	1	2	0	0	2	2	78	246	255	234	203	111	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	7	2	0	254	255	242	255	176	0	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	9	0	2	137	255	241	255	205	35	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	123	243	255	236	241	71	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	7	190	255	237	255	119	0	3	0	5	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	162	255	250	246	159	1	10	0	24	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	13	31	250	255	236	216	46	0	4	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	139	253	254	255	44	0	17	0	17	0	9	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	42	224	251	255	228	0	10	0	4	0	18	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	194	243	255	105	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	21	220	255	155	6	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	180	231	112	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	11	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
