0	0	0	0	0	0	0	0	0	1	2	0	8	10	0	2	1	3	4	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	18	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	0	0	20	0	1	0	0	0	1	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	0	17	0	0	0	2	0	0	0	3	4	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	0	1	0	0	1	2	1	0	0	0	1	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	199	89	3	11	1	0	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	83	253	97	0	0	11	0	4	7	4	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	185	255	236	197	72	0	4	10	14	10	1	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	83	239	255	245	255	238	177	104	201	238	95	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	150	255	255	255	241	202	255	238	255	255	240	56	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	154	255	228	117	43	43	198	161	225	255	255	59	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	22	168	186	21	0	14	23	0	196	245	247	61	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	0	0	0	0	0	33	255	244	228	14	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	19	2	3	2	6	8	236	255	237	88	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	4	2	21	130	244	228	235	29	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	2	5	0	48	255	255	252	35	0	11	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	13	13	179	253	254	72	9	7	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	34	229	255	255	126	14	0	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	19	0	121	243	255	170	22	0	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	64	234	239	238	50	0	1	13	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	180	246	255	136	0	0	3	3	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	159	255	254	188	3	0	0	0	0	0	4	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	17	18	255	255	255	71	0	5	2	1	0	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	131	245	247	143	0	11	0	0	2	2	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	106	246	242	86	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	4	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
