0	0	0	0	0	0	0	0	3	0	0	4	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	2	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	16	0	0	8	0	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	7	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	15	0	0	10	2	2	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	2	0	0	8	9	0	4	3	3	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	178	255	235	233	178	21	5	4	3	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	190	228	49	24	24	147	108	155	173	8	0	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	239	91	0	0	0	14	68	234	214	1	2	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	153	249	0	13	18	0	31	240	204	207	0	5	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	206	182	14	0	0	28	203	195	126	188	0	5	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	182	223	0	18	88	224	170	7	144	200	12	0	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	250	251	228	235	100	0	7	192	180	4	0	0	2	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	60	59	36	15	0	2	206	140	0	0	8	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	13	1	3	1	0	5	223	136	13	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	1	1	1	0	0	251	114	0	6	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	3	0	0	0	0	14	241	81	0	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	4	6	49	242	46	0	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	4	0	73	240	15	2	2	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	97	232	0	0	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	155	226	8	3	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	0	4	12	204	187	11	7	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	0	2	208	125	0	0	5	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	3	8	231	69	23	0	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	0	0	21	246	22	0	0	2	3	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	4	0	0	0	6	72	252	2	0	0	7	2	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	21	5	0	0	4	7	4	6	4	0	0	6	0	0	0	0	0	
