0	0	1	1	3	5	3	0	0	11	0	0	6	2	0	2	0	0	0	0	0	0	0	7	0	0	0	0	
0	2	2	0	0	0	0	0	0	4	0	0	0	0	0	6	5	1	0	4	4	0	0	1	0	0	0	0	
1	2	3	0	0	0	0	2	28	0	0	14	3	0	4	0	4	0	0	2	4	1	0	0	0	0	0	0	
3	0	0	2	2	0	1	4	0	16	9	0	0	0	0	8	0	0	0	0	2	1	0	0	0	0	0	0	
5	0	0	2	5	1	0	0	10	0	0	12	7	0	0	0	2	4	3	1	0	0	2	2	0	0	0	0	
6	0	0	1	2	0	0	0	12	0	0	4	0	0	12	7	2	3	2	0	0	0	0	0	0	0	0	0	
3	0	0	2	0	0	1	15	87	243	181	13	0	7	0	11	0	0	0	0	9	14	5	0	0	0	0	0	
0	0	1	4	0	0	12	37	214	255	210	69	0	6	8	0	1	0	0	8	28	37	22	0	0	0	0	0	
0	17	3	0	6	14	0	84	255	248	248	255	195	130	69	86	85	86	168	201	219	255	110	0	0	0	0	0	
0	0	0	11	5	0	7	173	239	255	255	243	249	255	249	255	251	252	255	237	248	253	161	8	0	0	0	0	
10	5	10	8	0	0	99	246	255	239	255	255	238	252	255	240	241	225	212	255	250	228	97	0	0	0	0	0	
0	6	0	0	0	23	207	255	255	135	73	76	124	100	77	87	39	0	96	255	240	152	0	0	0	0	0	0	
0	5	5	2	25	129	255	255	223	43	0	10	12	0	3	0	0	13	204	241	238	50	0	17	0	0	0	0	
0	0	3	0	0	225	252	241	17	0	0	0	5	0	0	16	14	204	246	248	45	12	0	0	0	0	0	0	
0	3	15	7	2	221	232	205	12	0	5	2	0	9	4	0	92	250	254	133	0	0	21	0	0	0	0	0	
8	0	0	11	0	52	88	44	0	0	0	4	0	5	0	27	222	247	206	68	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	6	0	10	0	116	249	254	105	0	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	4	0	2	38	212	247	223	52	0	13	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	104	255	255	64	0	14	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	9	3	30	193	241	180	18	8	0	0	17	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	5	22	150	255	206	33	0	7	0	0	24	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	63	245	255	190	62	45	0	19	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	157	255	245	210	200	239	45	4	7	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	64	255	247	253	252	255	184	0	5	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	115	251	255	250	248	96	41	0	0	3	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	115	255	250	150	45	13	0	0	5	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	3	0	8	0	0	0	0	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	0	0	4	0	9	7	1	0	0	0	2	1	0	0	0	0	
