0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	2	0	7	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	10	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	12	5	13	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	10	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	4	24	195	131	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	15	0	64	248	68	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	4	207	152	3	0	0	0	0	
0	1	2	0	2	6	4	0	0	7	0	0	15	14	0	1	0	6	4	0	64	239	55	0	0	0	0	0	
0	3	4	0	0	0	0	0	0	0	5	0	41	191	129	2	4	10	0	5	216	180	0	15	0	0	0	0	
0	4	4	0	0	0	0	1	0	0	11	1	208	208	0	0	8	0	0	112	237	82	0	1	0	0	0	0	
1	2	2	0	0	2	3	2	4	8	0	130	247	67	14	0	0	4	9	212	163	15	0	4	0	0	0	0	
3	0	0	0	3	3	0	0	0	0	61	250	124	0	5	0	0	7	98	247	63	0	0	0	0	0	0	0	
5	0	0	0	0	0	0	0	4	22	249	236	8	7	0	16	3	39	240	187	0	0	19	0	0	0	0	0	
2	0	0	0	0	0	2	13	30	212	255	46	0	0	0	3	77	180	255	103	5	2	0	11	0	0	0	0	
0	0	3	2	0	0	14	35	190	255	237	169	193	252	255	245	255	255	173	131	21	0	5	0	0	0	0	0	
0	4	0	6	0	0	119	219	255	212	145	106	113	92	38	47	219	211	15	0	8	0	0	0	0	0	0	0	
0	2	0	0	12	34	168	250	115	10	3	0	0	11	0	124	249	74	0	0	0	3	0	7	0	0	0	0	
0	13	5	0	0	0	19	26	11	0	13	0	1	0	87	255	149	0	11	0	0	5	1	0	0	0	0	0	
0	6	3	8	10	1	14	1	0	17	0	0	6	35	220	187	15	0	18	0	4	0	8	0	0	0	0	0	
5	4	0	0	0	0	0	0	6	8	0	2	0	159	255	60	0	2	0	0	11	0	0	6	0	0	0	0	
0	0	0	11	5	3	0	2	0	0	0	7	76	245	130	3	11	0	0	9	0	1	0	1	0	0	0	0	
7	4	0	2	0	4	0	11	9	0	0	38	218	197	9	0	0	0	13	13	0	5	1	0	0	0	0	0	
0	0	0	7	0	11	0	0	1	0	14	103	255	19	7	6	0	7	0	0	10	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	122	212	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	30	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	13	0	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
