0	0	0	0	0	0	0	0	0	4	2	0	2	2	0	1	6	0	5	0	2	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	0	0	7	0	0	13	0	0	1	13	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	0	0	12	0	107	238	255	59	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	1	3	0	8	181	253	255	86	0	6	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	0	1	0	0	88	255	255	227	62	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	0	0	0	35	195	247	255	216	0	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	31	146	255	255	205	73	1	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	2	92	250	255	255	112	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	41	254	242	255	134	10	0	4	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	16	222	255	248	206	12	0	0	7	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	164	255	230	255	70	0	3	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	128	254	249	255	143	12	0	0	10	4	0	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	44	237	255	254	187	30	0	3	1	38	29	44	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	184	244	255	225	19	0	14	58	154	251	240	237	113	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	22	255	255	234	154	15	39	172	254	255	254	240	255	222	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	89	234	255	244	63	41	235	250	250	241	255	255	246	237	6	0	0	0	0	0	
0	0	10	0	4	12	0	30	166	254	253	167	70	216	255	255	246	82	255	255	253	244	0	8	0	0	0	0	
0	0	12	0	0	0	6	88	242	255	248	214	224	255	255	251	160	217	231	245	251	131	0	0	0	0	0	0	
0	0	8	2	0	0	16	112	255	249	255	255	255	239	251	252	241	255	255	255	124	0	8	0	0	0	0	0	
8	0	0	3	3	0	4	66	248	255	244	253	248	244	255	255	251	255	233	106	0	0	2	14	0	0	0	0	
6	0	0	0	4	0	0	12	140	253	254	238	255	255	248	255	249	233	116	8	0	7	0	0	0	0	0	0	
0	0	2	0	0	0	0	0	0	69	228	255	255	232	255	188	111	20	0	4	0	0	2	3	0	0	0	0	
0	0	2	2	0	0	7	1	0	10	5	0	24	7	0	8	9	0	14	0	0	11	0	0	0	0	0	0	
4	0	0	6	3	1	7	0	10	0	4	17	0	8	1	0	0	2	0	3	5	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
