0	0	0	0	0	0	0	0	5	0	15	11	0	1	0	0	0	1	6	5	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	9	4	0	1	0	0	0	0	3	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	1	5	5	0	0	8	0	4	6	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	8	0	0	0	0	0	1	5	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	3	0	0	17	14	1	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	0	10	0	0	0	0	3	3	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	41	54	88	118	49	3	0	8	38	55	42	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	228	255	247	255	214	206	204	207	229	255	250	187	100	40	0	0	0	0	
0	0	0	0	0	0	0	0	10	20	229	251	255	239	255	249	252	254	255	254	254	255	254	252	212	89	2	0	
0	0	0	0	0	0	0	0	0	0	195	255	248	255	255	251	255	252	247	245	248	253	254	253	247	255	167	29	
0	0	0	0	0	0	0	0	14	57	248	255	255	107	0	3	39	28	14	6	3	1	0	0	7	53	37	0	
0	0	0	0	0	0	0	0	0	210	255	234	181	15	0	0	5	0	0	0	0	0	0	0	0	11	1	0	
0	0	0	0	0	0	0	0	13	255	255	217	20	0	0	21	0	0	0	5	6	3	5	11	1	8	7	0	
0	0	0	0	0	0	0	0	0	241	254	218	92	114	27	0	6	1	1	5	1	0	0	0	5	0	0	21	
0	0	0	0	0	0	0	0	0	252	255	245	255	255	249	93	11	0	0	0	2	0	0	4	9	11	2	0	
0	0	0	0	0	0	0	0	5	61	241	255	247	255	238	255	43	16	0	0	2	1	0	0	0	11	3	0	
1	2	0	4	8	0	0	0	0	14	84	189	145	197	242	255	176	1	2	0	12	3	0	7	0	0	0	0	
0	0	0	0	0	0	8	16	4	1	0	0	0	12	196	250	231	2	0	0	2	0	0	3	0	0	0	0	
4	0	0	0	2	8	0	0	0	7	27	7	0	58	255	251	255	2	0	4	0	0	0	0	0	0	0	0	
0	0	16	4	0	0	11	13	2	0	0	0	0	159	255	255	238	0	0	4	0	3	0	0	0	0	0	0	
0	0	4	0	0	6	0	0	3	8	10	27	169	255	252	238	140	0	0	0	1	7	0	4	0	0	0	0	
10	0	0	0	7	8	0	12	1	1	0	175	246	255	233	255	45	0	1	0	5	6	0	4	0	0	0	0	
1	2	16	0	0	0	26	153	148	180	255	233	255	253	246	76	1	1	0	3	1	0	2	1	0	0	0	0	
0	0	0	0	13	0	0	112	255	244	255	254	235	255	132	1	0	4	0	10	0	0	14	0	0	0	0	0	
1	0	0	0	0	2	6	9	188	241	255	255	216	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	5	7	0	77	116	88	48	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	2	3	0	10	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	12	0	0	0	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
