0	0	0	0	0	0	0	0	9	0	0	7	10	0	0	2	4	2	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	0	0	0	5	0	0	2	2	5	1	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	11	7	0	0	0	3	1	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	5	0	0	0	0	1	3	4	0	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	11	7	1	0	0	0	7	0	1	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	2	0	0	0	2	2	12	0	8	3	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	37	140	238	255	227	108	8	0	3	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	80	200	162	25	16	123	222	45	0	1	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	228	94	7	0	2	61	227	91	1	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	33	108	5	0	4	0	151	245	58	0	7	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	248	66	0	6	0	0	170	255	25	0	9	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	220	35	21	0	7	0	210	240	12	0	0	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	70	190	0	0	3	14	42	254	165	7	7	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	143	134	0	0	2	4	186	255	85	0	6	0	8	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	197	116	9	0	0	7	135	243	55	0	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	157	156	0	15	0	92	252	252	64	4	0	5	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	69	230	52	11	112	227	94	211	66	7	0	5	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	168	219	243	198	52	0	215	141	11	0	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	56	41	31	0	0	123	234	20	0	0	1	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	1	10	77	255	14	3	3	5	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	0	15	0	11	4	73	248	7	2	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	0	4	77	248	38	9	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	11	0	0	61	255	78	8	0	1	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	0	11	5	60	253	86	0	0	9	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	8	33	247	88	0	0	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	14	35	255	123	12	0	1	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	0	2	16	0	0	0	10	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	10	8	10	0	0	0	5	0	0	0	0	0	
