0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	0	0	0	0	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	14	6	0	0	0	0	4	1	3	4	3	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	3	4	0	1	0	0	4	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	0	0	0	0	1	0	0	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	7	13	4	0	11	0	0	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	0	2	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	8	0	18	0	0	23	11	0	4	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	45	58	175	255	250	232	144	7	66	48	0	8	11	0	0	0	0	0	0	
3	0	1	0	6	8	0	20	167	248	248	255	229	242	253	250	212	245	205	6	0	0	0	3	0	0	0	0	
1	0	6	0	0	0	11	136	252	223	96	66	0	12	150	253	249	255	131	0	0	6	1	0	0	0	0	0	
4	0	0	4	1	0	13	211	246	117	13	0	6	8	5	205	255	255	49	0	0	6	9	0	0	0	0	0	
3	0	0	6	5	1	7	228	248	131	0	0	0	0	0	55	245	249	30	8	0	0	5	0	0	0	0	0	
0	6	0	2	0	0	8	204	255	225	36	0	14	0	8	124	254	252	49	13	0	0	0	0	0	0	0	0	
0	6	0	0	0	4	0	98	247	255	212	114	0	0	64	248	255	239	38	0	0	4	0	0	0	0	0	0	
0	0	0	1	6	7	0	0	107	255	252	249	244	250	233	252	250	224	1	0	0	4	1	3	0	0	0	0	
0	1	0	3	0	0	15	0	0	39	145	223	244	246	152	215	248	227	0	9	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	7	2	6	2	189	255	219	5	2	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	1	5	1	188	255	196	2	2	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	0	3	0	188	251	162	0	2	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	187	252	135	0	3	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	1	0	187	255	124	2	3	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	188	255	127	2	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	0	2	1	189	252	135	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	2	1	190	248	141	0	0	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	200	246	196	0	0	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	3	11	165	255	194	6	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	7	1	0	67	158	101	1	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	5	0	0	0	16	0	0	2	3	2	0	2	0	0	0	0	
