0	0	0	0	0	0	0	0	4	0	6	0	0	11	3	0	3	3	0	13	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	7	0	2	0	0	0	4	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	0	0	4	0	0	17	8	3	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	12	7	0	0	11	0	0	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	9	16	0	0	8	0	0	0	0	8	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	15	20	0	0	0	1	0	0	16	6	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	97	255	233	109	31	0	0	7	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	22	205	255	170	239	203	41	0	8	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	162	238	88	14	56	196	214	20	0	4	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	22	255	173	28	0	0	105	255	109	20	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	186	235	55	0	0	0	19	186	227	1	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	112	255	102	0	11	5	0	0	53	255	18	12	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	205	240	62	0	5	1	1	0	22	227	105	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	120	254	255	55	0	0	0	6	3	50	246	115	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	252	243	194	8	8	20	5	0	9	131	232	38	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	250	221	46	10	0	0	0	1	16	252	144	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	23	0	0	12	0	7	0	150	238	57	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	0	8	2	78	255	161	0	0	0	0	1	15	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	16	59	167	163	171	202	239	195	162	175	127	71	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	102	166	190	255	248	176	143	171	140	10	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	9	99	248	168	0	6	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	5	21	240	174	12	8	4	0	8	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	137	240	105	0	0	16	1	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	60	253	168	0	0	13	0	0	3	7	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	169	237	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	83	125	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
