0	0	0	0	9	2	0	0	4	0	0	16	0	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	5	0	0	0	6	8	0	0	18	0	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	2	0	3	3	0	14	0	8	17	143	247	130	8	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	12	8	0	0	0	0	0	31	219	255	241	255	129	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	5	0	0	2	11	15	28	254	255	224	54	203	173	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	1	0	0	5	0	0	73	215	248	159	19	0	51	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	12	3	0	27	224	255	209	35	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	2	4	0	26	157	243	232	44	0	0	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	16	0	0	20	0	43	255	252	128	0	2	5	0	0	6	4	6	0	0	5	0	3	6	0	0	7	3	
13	0	3	5	0	63	204	235	195	0	7	7	0	6	0	2	0	6	7	0	0	11	0	0	0	0	0	0	
7	0	1	13	0	118	255	255	83	0	0	0	0	0	9	0	7	0	0	2	2	0	0	11	0	6	0	0	
0	9	0	3	8	166	241	233	14	0	5	8	0	20	0	6	0	5	21	65	62	22	11	0	0	7	4	0	
0	6	0	0	0	237	255	145	0	2	6	0	0	6	18	0	60	161	209	255	255	218	150	0	0	0	9	0	
0	2	0	0	1	229	255	147	13	20	0	8	23	0	136	192	233	255	242	243	247	255	255	139	53	0	4	0	
0	8	0	4	13	121	248	226	0	1	12	0	58	163	239	255	247	197	171	177	166	181	235	255	162	0	0	0	
1	5	0	0	0	28	254	255	131	0	9	181	232	255	254	180	81	0	4	10	0	6	104	243	255	11	0	0	
4	0	0	2	0	0	246	255	239	36	143	255	239	255	146	7	0	5	0	2	3	0	49	247	255	4	0	0	
1	0	7	0	1	1	107	244	255	232	244	243	227	69	0	14	1	0	15	0	3	0	220	248	186	14	13	3	
0	1	8	0	0	2	0	156	244	248	255	218	33	0	0	0	0	16	0	6	32	220	255	207	42	0	0	0	
0	2	0	12	0	3	0	31	154	255	249	245	216	104	118	114	109	116	149	255	247	248	185	73	0	0	0	2	
0	0	0	11	0	4	12	0	14	138	255	244	252	255	247	247	255	237	253	230	255	159	14	5	0	16	3	6	
6	0	7	0	0	5	0	5	7	4	16	151	204	246	255	255	238	255	165	137	8	0	30	0	0	0	0	0	
4	0	6	0	0	7	0	15	0	0	15	0	0	0	5	0	9	2	0	3	11	0	8	0	9	4	5	0	
0	0	0	11	0	8	5	0	0	23	0	0	5	0	2	0	2	0	10	0	6	0	3	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
