2	0	0	0	1	0	0	2	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	2	1	4	5	3	9	0	0	2	0	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	6	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	6	6	7	7	4	0	0	8	11	0	0	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	5	0	0	0	0	3	0	7	0	0	15	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	9	65	115	136	222	255	255	247	187	70	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	9	101	225	255	242	233	219	216	241	255	240	127	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	6	128	252	221	103	22	4	8	41	140	255	248	99	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	5	0	21	179	195	3	0	4	0	1	5	151	255	173	21	0	0	5	12	0	0	3	0	0	0	0	
0	0	10	2	0	53	72	0	0	15	2	9	0	0	255	255	159	13	0	0	2	4	0	0	0	0	0	0	
2	0	0	3	0	0	0	0	10	0	0	0	2	30	237	255	211	0	2	1	0	9	0	5	0	0	0	0	
3	3	0	0	7	6	0	2	0	2	13	0	8	7	248	248	163	0	8	5	0	7	0	7	0	0	0	0	
0	2	9	1	0	0	7	0	1	15	0	0	0	115	255	253	90	5	5	0	2	6	0	0	0	0	0	0	
2	0	4	6	0	0	5	0	0	0	4	4	53	244	250	159	0	0	0	0	7	0	4	1	0	0	0	0	
7	0	0	1	7	5	1	1	10	0	0	54	222	250	255	41	10	1	1	0	7	0	3	4	0	0	0	0	
0	11	2	0	4	0	0	5	0	3	47	246	253	254	246	238	130	43	4	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	107	241	252	251	217	230	233	255	133	21	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	39	216	162	43	7	0	117	212	240	184	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	0	13	0	0	19	236	248	135	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	16	3	3	0	0	8	10	0	175	254	236	28	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	2	4	0	0	26	189	251	237	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	68	143	19	0	0	21	0	3	81	233	252	158	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	255	217	172	96	85	99	197	237	251	233	31	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	53	237	246	255	252	249	240	255	246	122	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	65	151	230	255	252	156	47	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	10	3	1	6	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	7	9	5	0	0	0	2	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	4	0	0	0	0	0	17	6	0	1	4	0	0	0	0	0	0	0	
