0	0	0	4	6	0	1	0	3	0	0	8	0	0	17	0	2	4	2	0	12	2	2	0	0	1	5	0	
0	14	0	0	2	4	0	0	0	1	4	8	5	2	3	0	0	0	6	11	1	0	0	5	0	0	0	0	
0	1	1	0	0	0	1	18	0	0	0	0	3	3	0	0	9	0	0	2	0	11	11	0	5	0	0	2	
10	0	3	11	0	0	2	0	8	6	0	0	0	1	10	0	0	0	9	0	0	0	7	9	8	0	0	3	
3	4	7	0	0	10	0	3	122	126	122	144	117	84	81	15	1	0	1	0	21	0	0	0	2	0	4	0	
0	16	3	0	14	0	0	144	255	255	243	254	243	249	255	246	255	218	117	0	0	0	11	0	0	0	27	0	
0	1	2	0	10	0	6	171	242	254	255	244	249	255	235	249	241	255	235	132	1	3	11	0	0	2	54	0	
8	0	12	0	0	12	0	7	106	108	105	31	67	121	101	200	233	244	255	251	42	0	0	8	0	2	67	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	4	1	0	0	79	230	252	63	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	12	7	0	0	18	0	16	198	236	162	0	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	15	90	254	255	24	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	7	15	18	70	224	255	233	45	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	19	5	0	2	54	255	240	240	84	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	7	0	9	78	151	249	205	77	0	14	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	38	148	236	255	255	61	2	0	26	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	48	159	253	253	202	57	5	5	8	0	0	7	0	0	0	0	0	
0	4	0	0	9	6	0	7	0	5	55	166	255	255	193	79	2	0	18	0	0	1	6	0	0	0	0	0	
2	4	0	1	3	0	7	2	4	13	228	252	255	190	30	5	16	0	0	11	1	5	0	20	0	0	0	0	
1	7	0	7	0	0	11	0	48	169	249	255	199	4	38	0	0	0	22	0	10	0	0	0	0	0	0	0	
0	8	0	0	0	4	0	19	235	250	255	172	87	0	0	0	0	0	48	34	97	23	4	4	0	0	0	0	
0	1	7	0	0	5	0	151	251	255	238	169	101	114	197	250	241	243	232	221	255	229	94	0	0	0	0	0	
4	0	5	0	0	0	6	255	255	255	244	255	248	251	250	244	248	233	255	255	239	111	12	0	0	0	0	0	
5	0	0	4	0	0	6	244	241	250	253	255	251	247	255	254	228	146	95	15	23	0	0	0	0	0	0	0	
0	1	0	3	0	9	0	137	140	122	131	46	6	12	5	8	12	0	0	8	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
