0	0	0	0	0	0	0	0	5	5	0	0	2	0	4	0	1	0	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	4	0	3	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	17	7	3	9	3	0	0	0	3	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	8	11	0	8	0	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	6	6	0	10	0	0	0	0	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	38	223	204	3	0	20	1	11	11	0	0	1	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	70	255	230	7	1	33	32	57	53	14	0	2	5	0	0	0	0	0	
0	11	0	1	0	1	0	6	0	6	249	243	252	177	216	247	236	251	250	200	23	0	13	0	0	0	0	0	
0	15	0	7	0	3	4	0	12	74	254	255	253	255	250	242	254	248	255	240	46	0	0	9	0	0	0	0	
0	0	0	7	0	2	9	4	57	207	253	242	255	249	255	176	172	200	255	255	76	0	0	0	0	0	0	0	
4	4	1	9	0	0	0	66	211	240	255	255	117	118	26	0	0	118	230	239	62	0	10	0	0	0	0	0	
3	0	7	2	6	0	0	188	249	255	212	37	0	10	4	0	21	209	255	255	45	0	6	0	0	0	0	0	
0	0	0	0	3	6	17	227	250	211	21	10	23	0	0	5	56	243	238	233	23	2	0	6	0	0	0	0	
7	10	2	0	0	0	0	105	179	22	0	0	0	0	32	0	158	255	246	140	21	0	0	0	0	0	0	0	
0	9	0	8	0	3	1	0	0	0	11	0	14	1	0	21	224	255	244	11	8	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	8	2	0	23	255	253	235	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	186	241	242	168	1	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	0	0	36	244	255	238	93	9	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	5	10	16	188	247	252	146	0	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	51	255	253	250	93	10	4	4	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	25	147	242	255	128	0	0	0	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	103	255	247	255	76	1	12	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	120	255	248	237	38	8	0	0	6	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	119	250	255	194	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	118	255	229	42	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	10	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
