0	0	0	0	0	0	0	0	1	0	0	0	0	2	4	4	7	0	6	1	0	4	0	5	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	2	0	0	5	0	5	3	4	4	4	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	6	2	8	0	0	4	0	0	0	0	1	2	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	6	0	0	1	0	0	6	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	2	0	1	0	3	0	0	0	0	0	0	2	2	2	1	
0	0	0	0	0	0	0	0	2	0	0	5	7	0	0	0	0	2	0	3	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	2	0	2	14	1	0	0	5	4	0	0	0	7	1	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	16	44	193	178	147	146	120	73	68	63	48	30	9	0	
0	5	1	0	3	0	0	0	1	14	0	0	9	71	214	252	255	253	242	255	248	251	253	255	249	225	0	0	
1	7	0	0	0	6	6	9	1	0	21	114	92	180	233	239	244	238	220	231	223	248	251	244	246	214	14	0	
0	5	2	0	2	5	0	0	0	84	199	243	218	0	39	40	33	13	0	4	0	6	39	76	73	74	0	6	
0	1	1	3	6	0	0	8	86	255	249	255	145	14	0	0	0	0	0	12	9	9	0	2	0	0	0	1	
6	0	0	0	2	0	14	55	216	240	242	109	5	0	0	10	2	0	12	0	0	0	0	0	11	2	7	0	
4	0	0	3	4	0	8	49	249	255	255	230	171	119	21	0	14	0	5	9	13	1	0	8	0	0	2	0	
0	0	1	5	6	0	0	8	124	253	255	255	254	236	234	229	150	42	4	0	0	5	0	2	8	12	0	0	
0	6	1	0	0	5	1	0	0	33	118	169	217	227	255	245	253	216	177	39	0	3	5	0	0	11	0	3	
1	0	3	8	0	0	2	2	2	0	0	15	0	0	107	193	239	255	252	162	0	0	8	1	0	0	0	0	
11	0	3	0	14	15	29	185	42	29	4	0	7	2	0	11	0	118	249	248	75	14	0	0	0	0	0	0	
0	4	0	9	0	4	149	255	181	52	0	0	0	5	0	13	13	164	255	173	3	0	0	3	0	0	0	0	
1	0	4	0	5	0	65	248	255	253	174	80	74	71	66	134	221	255	247	140	16	5	0	11	0	0	0	0	
0	1	3	0	9	0	1	120	250	253	244	253	247	241	255	255	248	255	200	57	0	5	2	0	0	0	0	0	
0	10	0	2	0	0	23	0	59	234	255	243	248	255	255	234	232	121	25	0	3	16	0	5	0	0	0	0	
6	0	4	0	19	15	0	21	0	56	126	148	136	138	126	79	3	0	13	3	0	0	0	4	0	0	0	0	
0	0	5	1	0	2	12	0	4	0	11	0	0	12	0	0	6	0	7	3	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
