0	0	0	0	0	0	0	0	0	4	0	6	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	5	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	1	73	185	170	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	17	136	215	255	255	132	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	166	252	246	168	185	212	41	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	0	2	5	0	28	200	250	248	82	0	152	154	0	1	2	6	25	7	0	0	0	0	0	0	0	
4	0	5	3	5	0	12	114	250	247	38	2	3	96	118	6	43	173	254	250	59	0	16	0	0	0	0	0	
9	0	4	5	0	0	16	121	255	230	54	42	38	20	0	41	225	255	172	22	14	3	0	11	0	0	0	0	
2	0	6	0	0	0	0	41	217	254	255	235	248	255	181	242	243	174	8	27	0	6	2	0	0	0	0	0	
0	0	4	0	2	12	0	0	52	125	203	254	249	255	255	244	255	70	9	0	0	0	0	4	0	0	0	0	
2	0	0	0	0	0	3	5	0	7	8	73	47	172	255	253	251	255	64	1	0	20	0	0	0	0	0	0	
5	0	0	3	0	0	1	5	0	0	0	0	34	250	211	72	149	255	255	97	0	0	7	2	0	0	0	0	
0	0	1	4	0	0	7	0	14	0	0	11	122	251	156	0	10	142	250	242	65	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	193	252	50	3	1	28	240	255	116	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	216	255	51	0	0	0	227	253	144	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	32	242	224	25	0	3	0	229	240	121	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	13	90	253	160	0	6	11	8	224	255	88	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	138	255	111	0	16	0	104	255	219	37	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	150	255	115	0	0	81	251	254	75	2	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	98	245	186	80	82	235	255	125	7	14	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	20	217	255	232	255	255	219	24	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	109	217	255	255	159	30	0	8	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	0	0	0	6	1	0	17	0	0	11	0	0	15	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	8	0	0	9	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	2	9	1	0	0	6	4	0	4	0	0	0	0	
