0	0	0	0	0	0	0	0	6	0	0	1	4	0	20	0	4	0	0	8	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	0	7	0	0	13	0	13	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	3	14	0	121	228	37	0	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	191	255	18	0	9	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	21	15	104	255	255	39	5	0	0	8	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	0	0	143	248	144	0	2	6	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	10	0	62	222	255	144	20	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	158	255	166	5	0	2	6	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	17	243	251	43	0	0	3	0	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	5	122	250	178	0	8	13	1	9	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	20	0	200	255	138	0	0	0	0	10	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	4	83	237	234	23	10	8	1	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	255	255	99	6	0	0	14	14	0	0	3	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	87	255	245	9	0	29	148	207	203	157	17	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	20	204	255	78	7	29	121	242	240	255	255	47	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	255	229	39	0	105	255	255	138	196	255	82	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	255	173	8	0	96	255	45	5	0	223	156	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	118	255	94	3	0	69	211	100	0	37	248	105	12	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	162	255	17	0	0	0	27	95	136	241	171	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	152	232	8	0	7	17	8	138	249	193	25	23	12	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	122	255	218	159	153	217	255	254	156	19	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	172	255	255	249	211	140	42	13	0	6	15	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	1	0	0	17	0	10	0	6	0	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	9	4	1	0	0	10	0	19	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
