0	0	0	1	10	2	0	0	0	0	0	18	0	0	20	0	0	0	16	0	4	0	0	2	0	0	0	0	
0	5	5	0	0	0	6	8	13	9	0	0	7	1	2	0	14	0	0	2	3	0	14	0	0	0	0	0	
4	0	0	1	0	0	1	0	0	0	8	0	0	10	4	0	0	0	5	0	15	6	0	0	0	0	0	0	
8	0	0	12	4	0	0	0	9	0	7	0	0	0	0	11	0	14	12	0	0	0	9	2	0	0	0	0	
0	0	5	6	0	0	2	14	0	1	0	16	108	124	132	255	255	251	175	122	33	0	12	0	0	0	0	0	
0	7	0	0	2	7	0	0	2	50	170	241	237	249	255	255	247	255	255	251	227	141	0	9	0	0	0	0	
0	7	0	0	14	5	0	19	83	230	255	240	255	255	234	247	255	240	253	246	255	222	19	1	0	0	0	0	
0	6	0	0	6	0	15	136	227	254	253	255	246	248	255	221	190	159	136	249	251	249	208	0	0	0	0	0	
2	0	0	0	8	0	17	190	248	247	255	244	242	175	85	27	0	0	26	91	212	246	231	25	0	0	0	0	
0	0	2	0	9	4	71	255	243	255	236	245	78	3	0	6	2	3	0	2	193	255	255	99	0	0	0	0	
1	0	3	0	4	2	69	244	255	255	193	4	3	0	17	0	0	14	0	3	193	255	222	16	0	0	0	0	
2	1	0	0	3	0	13	108	150	160	0	12	10	0	0	15	5	0	4	31	230	243	247	0	0	0	0	0	
0	1	1	0	7	1	0	11	7	14	21	0	0	0	10	0	4	0	7	135	244	255	173	12	0	0	0	0	
0	4	5	0	1	4	0	0	0	16	0	0	13	0	16	0	0	29	102	251	255	226	15	0	0	0	0	0	
1	2	0	0	0	0	5	2	0	2	0	1	10	4	0	15	7	119	243	244	215	96	0	3	0	0	0	0	
8	0	0	4	2	0	3	0	6	0	6	3	0	0	13	0	24	239	255	250	43	4	6	0	0	0	0	0	
0	0	10	2	0	0	14	0	0	1	0	3	5	1	0	106	208	255	189	71	1	2	0	1	0	0	0	0	
6	6	0	0	0	7	0	1	0	3	10	0	0	42	139	243	255	109	19	4	5	2	3	0	0	0	0	0	
0	0	8	11	0	8	87	174	205	147	112	112	161	244	255	182	133	5	0	0	0	0	5	7	0	0	0	0	
2	0	0	2	10	125	231	255	250	252	255	235	237	255	244	99	18	0	14	2	0	18	0	0	0	0	0	0	
0	21	0	0	90	244	255	239	250	255	255	255	255	255	255	185	54	25	23	39	0	15	0	10	0	0	0	0	
0	11	4	4	224	253	254	255	254	245	248	255	251	234	255	255	255	225	222	220	35	0	0	6	0	0	0	0	
14	0	0	0	253	248	255	243	248	238	252	255	238	255	255	243	245	255	255	242	64	3	13	0	0	0	0	0	
0	10	2	0	123	242	245	154	34	74	129	107	63	144	161	129	183	239	203	165	56	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
