0	0	0	0	0	0	0	0	3	0	6	11	0	0	4	5	3	0	1	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	3	9	2	0	0	0	0	16	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	15	0	20	0	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	5	0	2	9	0	0	1	0	5	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	0	0	21	84	207	253	116	20	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	8	40	141	254	253	255	255	124	20	16	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	71	213	255	240	233	191	67	161	208	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	68	175	255	243	156	41	1	1	134	224	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	28	233	253	253	51	0	3	0	0	120	255	74	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	237	255	251	78	5	0	0	3	3	128	225	210	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	66	255	236	162	3	0	0	4	0	0	114	255	238	50	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	197	254	175	33	0	7	6	1	9	0	123	255	243	73	1	0	0	0	0	
0	0	0	0	0	0	0	0	82	255	246	73	0	0	4	0	3	0	9	107	246	255	69	0	0	0	0	0	
0	0	0	0	0	0	0	0	150	242	180	0	2	14	0	0	4	0	0	134	255	218	51	0	0	0	0	0	
0	0	0	0	0	0	0	0	205	255	103	6	0	0	0	9	0	12	0	224	251	204	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	202	255	0	6	0	0	27	0	0	2	97	230	255	213	0	5	0	0	0	0	
0	0	10	0	3	7	0	56	245	243	9	0	5	0	0	10	3	0	208	255	252	127	0	8	0	0	0	0	
3	0	6	0	3	1	0	70	244	245	2	22	0	5	20	0	0	116	229	234	252	6	8	0	0	0	0	0	
6	0	3	0	3	0	1	74	254	255	32	0	0	0	0	4	49	226	255	255	119	13	0	0	0	0	0	0	
4	0	2	1	2	0	0	51	248	255	125	0	7	0	2	91	203	255	250	120	0	0	0	16	0	0	0	0	
0	0	4	0	0	1	0	13	180	250	234	74	0	34	141	252	255	255	160	12	24	0	0	0	0	0	0	0	
0	1	4	0	0	2	0	0	97	254	255	221	180	232	255	255	236	151	22	0	0	5	8	10	0	0	0	0	
0	0	0	3	0	0	1	0	51	214	229	255	245	255	254	240	90	0	0	1	0	3	1	0	0	0	0	0	
5	0	0	7	0	0	4	8	3	13	92	204	254	249	141	24	0	0	6	9	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
