0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	12	1	2	15	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	11	0	0	0	0	0	0	1	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	4	0	0	3	11	12	23	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	3	12	0	0	0	0	1	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	18	0	0	35	89	0	1	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	4	0	0	75	204	213	17	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	75	201	238	90	0	1	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	45	210	255	71	0	0	3	0	
0	8	0	0	6	0	0	15	0	0	4	0	7	0	2	0	3	0	2	49	222	255	158	0	0	0	0	0	
5	0	0	1	9	2	0	0	0	2	0	12	0	11	5	0	0	11	30	236	244	167	0	3	0	0	0	0	
1	0	1	0	0	2	8	0	5	0	0	74	132	9	0	6	0	48	192	230	238	55	5	1	0	0	0	0	
0	6	4	0	0	1	1	0	5	12	97	245	166	24	4	0	20	142	255	246	82	0	0	9	0	0	0	0	
0	4	0	0	12	0	0	13	8	140	233	222	88	4	1	11	143	253	242	95	0	12	19	0	0	0	0	0	
2	0	0	5	5	0	34	134	243	251	212	0	0	5	0	169	255	255	116	0	0	7	0	6	0	0	0	0	
3	0	7	5	0	39	158	251	244	231	69	127	130	121	225	255	248	235	129	4	13	11	1	1	0	0	0	0	
3	0	7	0	0	124	252	255	255	242	255	252	255	253	252	249	202	80	0	6	0	0	0	0	0	0	0	0	
0	1	0	0	7	115	239	234	218	211	144	57	92	252	247	222	12	9	4	0	0	0	0	0	0	0	0	0	
0	3	3	0	0	10	57	31	0	7	0	24	166	244	243	74	7	5	2	0	0	0	0	2	0	0	0	0	
0	0	0	9	0	0	2	0	0	1	0	154	243	255	115	0	0	0	0	0	0	0	1	2	0	0	0	0	
1	0	0	0	4	1	5	12	0	9	72	245	255	182	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	0	0	0	0	13	56	231	255	251	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	0	1	12	0	1	0	85	255	247	63	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	8	0	0	4	0	1	14	48	203	90	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
2	0	8	5	0	4	0	2	0	17	0	0	8	8	4	1	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
