0	0	0	0	0	0	0	0	1	3	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	12	8	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	0	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	82	204	255	211	118	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	1	0	0	1	5	1	6	6	150	239	233	98	131	237	0	13	8	0	0	5	0	0	0	0	0	0	
0	0	4	10	5	0	0	0	0	92	247	184	31	0	4	170	107	230	87	0	13	3	0	14	0	0	0	0	
0	0	1	0	1	7	0	10	84	252	167	0	0	16	0	39	237	255	72	0	1	0	0	0	0	0	0	0	
0	7	3	0	0	16	0	24	205	223	0	15	6	0	26	144	255	222	53	2	0	8	1	0	0	0	0	0	
0	5	6	1	0	3	0	80	247	38	0	0	6	67	209	254	184	255	83	0	4	13	0	6	0	0	0	0	
0	0	0	12	0	0	11	191	145	9	0	13	99	245	179	92	73	255	71	0	6	0	0	2	0	0	0	0	
3	0	0	6	0	0	21	230	167	134	149	185	248	124	6	0	27	233	59	12	5	0	19	2	0	0	0	0	
0	4	0	2	0	8	0	168	255	241	254	186	33	0	4	0	1	221	86	3	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	80	43	8	0	2	1	0	0	0	232	161	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	2	0	0	4	2	0	0	0	224	213	11	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	190	254	18	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	3	6	4	0	0	0	0	141	255	10	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	119	249	10	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	145	251	19	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	2	1	1	0	0	0	189	244	18	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	3	1	218	228	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	3	0	0	0	23	247	85	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	7	19	128	234	75	7	0	3	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	1	0	0	0	12	28	255	148	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	3	12	0	0	0	10	2	0	6	0	0	0	0	0	
