0	0	0	0	0	0	0	0	3	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	1	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	6	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	67	110	73	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	130	234	255	151	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	128	255	255	212	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	16	0	0	0	11	0	139	255	255	201	0	12	0	0	0	37	1	14	0	9	5	0	1	8	0	2	
0	0	0	2	4	12	0	108	251	245	245	93	0	0	1	4	4	10	0	0	0	2	0	0	0	2	0	3	
6	3	1	0	0	2	91	223	252	223	13	0	28	0	0	2	1	0	8	0	15	21	0	11	3	0	1	0	
1	0	0	13	10	8	27	255	246	226	9	0	0	25	0	0	8	3	1	0	0	1	0	0	0	0	14	12	
0	3	8	0	3	0	226	255	247	50	0	13	1	0	6	3	0	16	0	12	9	43	51	56	35	5	0	0	
1	0	0	9	4	8	155	243	219	3	0	0	4	0	19	0	10	89	106	181	203	252	255	254	242	164	15	5	
7	1	4	0	0	0	227	247	179	6	5	0	1	10	56	165	238	255	249	255	250	255	253	253	250	194	0	2	
1	0	0	12	0	11	162	255	245	155	15	0	0	5	227	247	255	198	132	62	65	113	156	217	255	228	0	1	
0	5	0	0	5	0	90	255	247	253	229	73	81	208	249	233	124	21	0	43	55	141	161	212	205	109	18	0	
0	4	0	0	7	0	24	109	234	249	255	251	250	250	252	245	191	201	191	247	245	248	228	243	36	5	0	0	
0	2	0	0	6	0	0	1	27	159	226	255	252	255	255	231	243	255	154	143	119	66	23	2	0	0	4	10	
0	2	6	1	0	1	3	0	0	6	8	92	83	72	167	255	255	230	50	0	0	0	5	8	5	4	0	0	
6	1	4	1	0	0	6	2	3	9	0	8	0	0	10	29	39	37	0	4	6	3	2	0	0	0	0	0	
7	0	0	4	2	0	0	0	0	0	0	0	0	7	0	3	3	0	0	6	0	0	0	0	3	10	12	6	
1	0	0	4	10	5	0	0	9	0	13	0	0	0	0	5	7	0	0	0	3	5	5	4	0	0	0	0	
0	3	0	0	0	0	0	1	0	0	5	0	4	1	7	0	0	13	2	0	6	0	0	0	4	1	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
