0	0	0	0	0	0	0	0	0	0	15	0	10	0	15	0	0	0	12	0	0	13	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	16	0	0	0	13	0	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	17	0	0	9	1	0	0	0	1	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	4	15	0	0	4	5	0	10	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	17	36	155	230	251	234	239	250	118	0	2	0	3	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	53	225	215	101	41	25	8	163	255	0	0	10	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	85	53	0	0	1	0	0	171	215	0	1	9	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	1	10	73	239	66	0	8	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	3	35	235	93	1	4	0	15	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	156	128	146	235	102	0	2	0	6	0	14	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	92	161	255	162	2	2	9	0	11	0	0	19	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	12	56	206	181	38	0	8	0	23	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	11	189	202	70	0	3	0	7	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	19	0	0	0	0	152	220	73	0	0	2	16	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	1	4	25	0	179	220	16	5	4	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	2	1	3	0	4	4	196	169	9	2	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	32	24	5	4	0	9	4	0	2	62	235	58	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	143	0	9	0	17	0	0	0	0	0	201	85	6	11	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	199	12	0	5	0	0	2	19	17	6	109	137	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	223	15	0	1	14	0	18	0	0	3	119	191	16	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	231	46	20	1	0	2	8	1	5	0	210	122	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	115	237	32	0	23	0	0	18	0	114	246	81	3	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	5	99	225	106	47	28	50	82	208	224	87	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	71	159	236	245	255	231	132	24	0	13	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
