0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	10	0	2	0	0	6	1	0	7	0	0	3	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	8	7	0	0	2	0	0	9	6	0	0	
0	0	0	0	0	0	0	0	6	3	2	3	3	0	0	1	0	0	0	6	6	0	0	11	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	13	11	3	0	0	2	5	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	3	1	0	0	17	11	0	0	0	5	14	1	0	5	4	13	1	0	0	
0	0	0	0	0	0	0	0	13	0	0	8	2	0	0	12	30	48	112	197	255	254	145	7	0	0	6	2	
0	0	0	0	0	0	0	0	4	0	0	5	0	0	49	119	207	255	255	178	162	236	210	77	19	0	5	15	
0	0	0	0	0	0	0	0	0	11	7	0	24	124	217	255	255	188	83	3	24	159	255	255	137	16	0	7	
0	0	0	0	0	0	0	0	0	0	0	22	207	251	255	192	99	12	0	22	153	251	252	154	73	23	0	0	
0	0	0	0	0	0	0	0	6	12	1	35	255	237	136	0	13	0	36	179	244	255	179	0	18	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	105	235	77	9	6	0	41	188	255	255	116	0	7	0	0	2	0	
0	0	0	0	0	0	0	0	14	0	4	82	255	166	8	5	65	216	245	227	58	11	6	0	0	7	7	0	
0	0	0	0	0	0	0	0	0	11	0	10	214	255	81	96	219	226	223	81	0	0	0	5	2	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	0	83	254	211	255	240	232	67	0	0	16	0	0	4	0	0	1	
0	0	0	0	0	0	0	0	0	0	23	0	0	186	246	247	218	42	0	0	14	0	0	0	4	1	1	5	
0	0	0	0	0	0	0	0	1	6	0	1	89	251	255	225	12	8	1	0	8	0	0	3	0	0	1	0	
0	0	10	0	3	4	0	4	2	0	1	178	236	250	254	197	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	8	0	26	0	0	18	157	246	255	223	255	218	0	0	0	0	0	0	0	0	0	0	0	0	
2	9	0	6	0	0	0	13	71	197	255	231	112	118	254	153	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	2	9	7	15	165	255	231	202	100	0	154	242	167	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	11	26	171	255	255	139	95	0	0	197	211	93	0	0	0	0	0	0	0	0	0	0	0	0	
8	2	0	6	0	157	255	234	54	15	0	16	81	244	160	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	26	0	213	255	244	189	118	117	208	239	255	59	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	1	0	0	55	192	255	240	255	248	251	214	79	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	4	0	0	20	55	154	144	108	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	5	1	0	0	10	0	8	7	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	4	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	7	6	1	9	11	9	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
