0	0	2	2	1	0	0	2	10	1	0	1	4	0	0	0	0	1	3	6	4	0	0	0	0	0	0	0	
2	2	2	1	0	0	0	1	0	0	3	5	0	0	0	2	0	0	0	0	0	0	2	7	0	0	0	0	
4	2	0	0	0	1	2	2	4	3	1	0	0	4	5	3	3	3	2	1	0	0	0	0	0	0	0	0	
0	0	0	0	2	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	
0	0	0	1	2	1	0	0	0	4	13	9	1	0	1	4	5	7	4	0	0	3	5	3	0	0	0	0	
0	2	4	3	0	0	0	0	10	0	0	0	0	0	3	6	0	0	0	0	0	4	1	0	0	0	0	0	
0	4	5	2	0	0	3	9	6	0	0	11	11	0	0	0	5	10	6	0	0	2	3	0	0	0	0	0	
0	1	4	0	0	0	12	24	127	172	232	254	213	154	139	158	153	130	82	28	0	0	2	1	0	0	0	0	
2	0	2	2	5	0	17	179	245	255	255	248	255	255	239	255	252	247	255	241	53	8	1	0	0	0	0	0	
6	0	7	0	12	6	0	27	119	119	88	21	0	3	22	64	87	18	164	253	146	0	0	6	0	0	0	0	
0	0	7	0	1	17	0	0	0	0	19	10	1	3	0	0	4	4	176	246	97	9	4	0	0	0	0	0	
4	0	12	0	0	0	0	15	10	0	0	0	0	1	0	11	0	61	255	233	89	0	4	3	0	0	0	0	
10	0	2	6	0	3	0	0	12	1	13	8	0	1	0	0	0	160	251	181	17	0	0	14	0	0	0	0	
0	0	0	0	0	9	8	0	0	0	5	0	0	14	6	1	100	254	253	22	0	0	20	0	0	0	0	0	
0	12	9	0	0	0	0	0	0	4	7	0	5	2	0	10	198	255	132	9	2	11	3	0	0	0	0	0	
0	0	0	0	8	0	0	5	2	0	0	5	3	0	21	129	252	226	32	0	2	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	0	2	86	253	255	115	6	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	11	2	35	218	246	152	48	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	18	6	0	204	252	216	39	0	0	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	55	255	236	80	0	0	0	8	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	27	0	37	215	255	195	2	0	0	2	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	105	252	218	44	0	1	4	2	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	22	211	255	108	0	9	0	4	1	0	5	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	112	241	255	0	0	5	0	3	0	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	126	255	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	113	246	212	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	89	200	171	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	11	2	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
