0	0	0	0	0	0	0	0	1	0	3	0	0	4	2	0	4	0	1	4	2	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	3	0	19	0	0	7	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	18	0	5	0	0	3	8	0	0	9	10	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	15	4	4	0	12	12	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	8	2	0	4	0	0	0	17	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	15	0	0	0	8	5	9	15	4	11	255	99	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	13	70	6	0	5	0	0	11	0	146	255	143	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	28	234	125	3	0	6	3	0	9	152	243	60	2	2	0	0	0	0	
1	0	0	0	0	0	3	0	1	0	29	255	128	0	0	10	0	3	0	192	230	10	5	0	0	0	0	0	
0	1	7	5	0	1	4	0	21	0	109	249	54	2	13	0	0	1	0	205	164	21	0	10	0	0	0	0	
0	1	4	0	0	2	4	1	0	28	226	214	15	0	5	0	5	2	117	245	114	8	0	0	0	0	0	0	
0	0	0	0	1	3	0	0	4	134	240	70	4	0	4	0	0	0	201	255	64	0	12	0	0	0	0	0	
5	4	0	0	9	0	0	0	87	248	182	0	3	0	3	0	9	66	225	211	12	0	0	5	0	0	0	0	
1	2	0	2	7	0	0	40	221	237	51	0	7	0	0	14	0	197	253	92	0	5	1	0	0	0	0	0	
0	2	0	1	0	0	50	154	239	164	61	144	165	131	61	25	37	242	180	0	0	3	17	0	0	0	0	0	
0	8	4	2	0	8	117	255	255	243	255	248	242	251	251	238	212	255	58	6	0	4	0	0	0	0	0	0	
5	0	0	13	1	0	240	250	252	175	121	62	30	72	102	230	255	233	26	8	0	0	15	0	0	0	0	0	
0	5	0	0	0	43	243	231	29	0	0	7	0	0	13	204	255	238	255	157	8	0	7	6	0	0	0	0	
0	7	7	1	2	20	95	47	0	0	0	7	10	0	56	237	218	96	187	89	0	8	0	0	0	0	0	0	
6	2	0	1	0	0	2	0	4	13	0	0	0	0	152	255	69	0	16	0	5	0	0	0	0	0	0	0	
8	0	0	0	3	3	0	20	0	0	0	9	4	1	225	252	0	9	0	0	8	0	9	0	0	0	0	0	
0	0	6	4	4	0	0	0	0	0	5	5	0	63	249	130	12	4	0	6	0	0	4	0	0	0	0	0	
0	7	6	0	0	0	1	1	3	0	0	0	0	180	255	57	0	0	1	21	0	0	0	10	0	0	0	0	
1	0	0	0	7	0	4	0	7	0	0	13	0	230	235	46	3	11	1	0	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	18	154	164	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	9	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
