0	0	0	0	0	0	0	0	0	0	12	0	7	6	0	2	0	8	0	2	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	1	0	8	5	0	1	0	0	6	0	2	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	3	18	5	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	7	3	0	22	0	0	0	6	0	9	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	55	140	113	181	255	255	155	67	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	168	249	255	255	241	254	253	224	68	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	74	241	240	255	235	252	219	218	240	172	10	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	205	255	251	250	252	236	44	0	90	145	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	201	255	245	219	229	250	227	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	204	245	253	48	26	163	255	173	4	8	15	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	196	255	215	3	0	182	237	242	11	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	19	166	231	244	17	153	255	249	203	15	8	0	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	42	248	251	209	255	245	255	106	0	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	14	8	0	156	255	236	255	255	217	42	0	11	8	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	176	227	255	238	225	64	0	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	155	245	255	254	255	130	0	17	0	0	3	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	40	187	249	255	250	220	236	249	87	0	2	5	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	130	239	255	238	169	0	114	245	214	33	0	2	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	236	254	255	171	0	3	22	246	255	76	0	1	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	246	255	139	2	0	17	182	255	250	168	6	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	185	240	123	94	75	196	240	240	251	185	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	144	251	255	255	248	251	255	255	242	72	0	2	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	36	214	255	248	239	255	236	236	157	3	0	14	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	15	135	249	255	227	141	65	0	4	4	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
