0	0	0	0	0	0	0	0	0	0	19	2	0	0	9	0	6	0	0	2	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	9	0	1	0	0	2	0	0	0	3	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	0	0	17	0	5	4	1	9	0	6	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	0	0	2	0	5	0	0	16	5	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	5	0	9	3	0	0	0	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	5	0	6	0	4	0	6	10	0	0	1	11	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	4	6	0	3	4	6	0	1	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	91	242	178	174	182	163	181	167	181	108	100	104	125	37	7	0	0	0	0	0	
1	0	0	0	0	5	10	13	230	255	249	253	249	255	255	245	253	255	234	255	248	188	13	0	0	0	0	0	
2	0	0	0	0	1	4	6	113	208	221	224	212	194	158	138	166	194	255	239	255	63	1	1	0	0	0	0	
1	0	0	0	0	0	0	0	0	44	8	0	0	2	0	3	0	89	244	250	179	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	3	10	12	0	0	0	130	255	244	43	2	0	2	0	0	0	0	
0	0	0	0	1	0	0	0	11	0	0	3	0	1	5	10	7	158	255	120	0	0	8	0	0	0	0	0	
0	0	0	1	1	1	1	1	0	0	10	15	0	12	0	0	28	182	204	6	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	1	1	0	1	0	0	0	9	4	60	208	255	120	0	0	4	0	8	0	0	0	0	
1	0	0	0	0	0	0	0	0	6	0	2	4	0	10	172	255	209	0	6	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	0	0	86	251	255	57	0	4	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	1	24	169	255	148	17	0	4	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	1	84	249	234	36	0	0	3	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	21	172	255	159	0	0	8	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	100	251	228	60	1	0	6	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	16	203	255	159	0	2	0	0	0	2	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	111	254	214	67	0	0	0	0	4	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	210	252	151	0	8	4	2	5	7	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	67	255	249	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	185	255	124	23	6	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	255	247	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	0	6	15	4	0	0	0	0	0	0	0	0	0	0	0	0	
