0	0	0	0	0	0	0	0	8	1	2	0	0	2	1	6	0	0	4	4	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	10	3	0	0	0	4	13	0	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	5	8	8	0	0	5	13	0	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	2	0	0	0	9	10	6	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	1	0	12	11	4	0	0	4	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	0	3	0	1	0	0	9	8	0	0	3	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	6	7	0	15	2	75	193	189	164	217	163	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	0	31	160	232	255	236	255	255	234	255	203	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	65	239	255	250	253	255	248	238	221	255	231	162	48	0	5	0	
0	0	0	0	0	0	0	0	8	0	2	0	218	255	246	220	164	53	85	28	174	255	255	236	170	26	0	11	
0	0	0	0	0	0	0	0	0	15	12	0	189	255	143	25	0	22	0	185	255	248	255	253	96	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	128	254	174	17	49	161	239	255	240	221	67	0	0	0	14	1	
0	0	0	0	0	0	0	0	6	7	0	3	21	234	255	195	253	253	238	250	193	13	0	16	8	0	4	4	
0	0	0	0	0	0	0	0	0	22	0	0	10	229	255	255	252	255	160	77	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	18	61	202	250	250	253	250	87	23	3	3	10	3	0	0	10	12	5	
0	0	0	0	0	0	0	0	0	75	190	231	246	247	217	225	233	44	0	0	3	0	10	0	5	0	0	3	
6	0	9	10	0	1	9	118	238	255	236	255	249	116	14	86	248	148	0	3	8	0	3	0	0	0	0	0	
2	3	0	0	0	30	161	252	241	255	234	162	59	1	4	73	255	221	26	1	0	0	13	0	0	0	0	0	
0	0	21	0	11	252	247	255	255	209	52	0	5	0	0	88	251	243	27	1	0	3	8	0	0	0	0	0	
4	5	0	11	0	198	247	250	128	23	0	9	6	15	106	218	255	187	3	0	5	1	0	0	0	0	0	0	
4	0	0	0	19	139	255	255	52	6	19	33	50	158	255	255	234	100	0	0	4	0	0	10	0	0	0	0	
0	28	10	0	0	42	227	247	255	200	201	238	255	255	255	247	111	12	3	0	0	0	0	4	0	0	0	0	
12	0	0	6	0	22	0	60	228	226	255	255	246	230	169	27	1	0	0	1	1	3	0	0	0	0	0	0	
2	12	3	0	11	0	3	0	0	60	86	64	85	35	0	3	0	12	0	3	3	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
