0	0	0	0	0	0	0	0	0	9	0	7	5	0	9	0	9	0	3	6	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	3	0	3	19	0	0	0	0	1	9	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	3	5	16	0	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	8	9	13	0	5	2	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	93	160	230	255	248	211	117	31	0	0	16	5	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	53	245	255	232	255	248	253	255	218	100	0	0	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	156	112	13	14	0	24	126	243	193	51	0	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	0	0	0	0	34	176	123	12	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	2	2	0	15	0	45	216	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	11	3	0	2	0	7	119	199	0	7	0	7	12	0	0	0	0	
0	0	0	0	0	0	0	0	44	88	46	26	32	0	22	95	169	246	253	45	7	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	135	255	253	233	255	198	196	255	255	255	156	0	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	180	255	238	241	255	252	255	254	252	174	22	0	26	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	20	218	255	245	238	254	255	243	213	7	0	5	13	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	9	65	58	89	193	255	92	30	14	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	2	0	7	5	0	164	244	26	0	13	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	0	13	0	0	53	236	203	2	0	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	19	0	20	0	0	115	255	28	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	4	1	1	0	28	214	84	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	17	0	2	0	101	100	165	174	234	231	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	58	255	242	255	255	255	250	255	1	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	2	2	75	236	255	240	247	250	255	156	9	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	55	255	254	255	255	243	250	88	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	42	181	253	249	227	150	81	0	0	9	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
