0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	1	2	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	5	0	0	0	1	0	0	0	0	0	2	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	9	11	6	1	11	7	2	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	0	4	12	13	6	1	3	10	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	11	1	0	0	0	0	0	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	13	7	7	5	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	33	109	178	235	153	51	0	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	24	194	234	255	250	252	255	247	45	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	79	243	242	254	198	156	157	250	255	226	39	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	255	255	184	32	27	0	0	51	248	252	80	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	206	238	146	3	7	26	5	23	29	255	255	130	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	238	255	41	10	64	249	204	197	231	250	249	66	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	248	218	0	13	47	231	254	255	255	239	84	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	242	243	49	0	0	135	255	248	243	255	3	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	155	255	189	132	137	233	251	253	255	171	14	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	229	254	253	255	244	255	255	246	48	1	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	54	98	128	150	99	184	255	251	10	0	4	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	12	4	10	12	208	245	151	0	0	11	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	0	0	79	252	233	11	4	7	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	9	1	180	255	188	0	13	2	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	0	12	233	246	73	13	0	0	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	5	0	107	255	203	0	12	0	3	4	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	16	0	183	255	182	11	0	9	1	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	9	62	255	248	129	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	165	248	255	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	14	0	22	64	227	110	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
