0	0	0	0	0	0	0	0	2	0	7	0	3	0	1	0	0	0	11	0	2	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	9	21	12	5	8	0	9	0	0	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	6	18	0	0	0	0	0	0	1	12	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	15	0	0	0	9	22	1	18	5	0	6	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	18	0	0	0	3	2	0	14	1	0	16	4	1	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	10	0	0	114	244	203	0	10	0	0	46	0	0	4	2	1	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	108	221	255	251	148	105	202	223	216	218	81	6	4	2	0	
0	0	0	0	0	0	0	0	6	8	0	10	28	218	255	242	247	254	255	249	247	255	248	223	8	5	2	0	
0	0	3	4	2	0	0	0	7	2	0	0	180	246	255	249	255	235	255	255	242	255	254	255	169	0	2	2	
0	15	0	0	0	4	12	0	0	0	29	192	250	255	255	188	226	255	245	255	252	178	118	85	239	24	0	0	
9	4	0	5	10	0	6	6	0	64	214	246	255	247	197	4	60	188	166	129	55	0	0	12	0	0	11	0	
1	0	5	1	1	0	0	4	35	230	253	247	255	245	27	0	0	12	3	1	0	10	2	0	12	11	7	0	
0	6	0	5	0	25	0	0	24	238	255	255	225	147	21	0	5	0	0	19	2	4	0	12	0	0	0	7	
2	7	0	3	6	0	5	0	7	171	243	255	255	254	105	0	0	19	0	0	6	0	0	0	0	24	10	0	
1	0	3	0	10	12	0	0	2	24	231	205	251	253	254	169	5	0	1	0	9	3	14	5	0	0	0	0	
4	0	7	2	0	201	21	0	0	4	0	19	122	231	255	245	192	0	13	0	5	2	0	0	1	4	4	4	
8	0	0	11	0	255	45	0	0	0	9	4	0	33	150	254	250	119	0	8	0	0	10	0	0	0	0	0	
0	8	0	0	6	234	109	9	6	0	0	8	1	0	50	183	255	222	31	0	4	1	0	1	0	0	0	0	
2	2	14	1	6	216	238	40	0	5	2	0	9	0	0	69	253	255	94	0	6	1	0	5	0	0	0	0	
3	0	2	1	0	121	245	149	0	4	5	0	5	14	1	54	241	253	135	0	0	0	1	2	0	0	0	0	
2	6	0	0	5	8	118	255	143	35	0	3	0	0	63	205	255	248	93	1	0	0	2	0	0	0	0	0	
1	13	0	1	13	0	33	180	255	232	173	111	103	170	244	255	255	246	11	3	4	3	0	2	0	0	0	0	
0	0	4	0	0	10	9	22	185	237	245	255	255	248	250	235	229	138	0	2	2	4	0	4	0	0	0	0	
6	1	4	0	5	0	0	1	38	213	255	249	252	245	255	246	167	0	9	1	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	85	187	255	255	170	87	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	2	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
